   2637811.7607   1099716.3790        37.1283       -15.6777        -5.1595        76.1915         0.0097         0.7359        -0.0295         0.1845        -0.9824        -0.1175         0.1231         0.0290
   2637906.9821   1099651.6918        36.9049       -15.1552        -8.0052        70.5053         0.0069         0.5473        -0.1339         0.2706        -0.9533        -0.2101         0.2418         0.1026
   2638118.6977   1098636.8458        -1.3105         8.2880        -5.4169        10.0466        -0.0051         0.0407         0.3515        -0.4582        -0.8164         0.1295        -0.4683         0.2361
   2637757.8522   1099302.7345        11.4644         0.1447        -2.5863        10.5104         0.0228         0.0860        -0.2415        -0.1858        -0.9524        -0.1265        -0.5517         0.3204
   2637181.3265   1099693.4687        28.6469        13.4150        -3.1202       117.5544        -0.1984         1.0266        -0.1812        -0.1056        -0.9778        -0.0140        -0.0061         0.0002
   2638173.4024   1098666.1903        -1.6875         7.8709        -3.4644        10.0000         0.0107         0.1029         0.1742        -0.3199        -0.9313         0.2233        -0.4658         0.2668
   2637700.1062   1099381.1648        29.1456        -5.7421        -9.3904        32.3469         0.0541         0.2463        -0.3346        -0.0674        -0.9400        -0.3221         0.3241         0.2088
   2638021.5516   1098710.1836         3.3833        18.4549        -3.9878        26.2636         0.0142         0.2148         0.0968        -0.2450        -0.9647        -0.0158        -0.3206         0.1030
   2637399.7291   1099640.1054        41.0320        14.6218        -1.4675        88.1429         0.0374         0.9117         0.2112        -0.2630        -0.9414        -0.0669        -0.0734         0.0099
   2638155.1682   1098374.2691         4.9925         3.1567        -5.1565        11.0712         0.0062         0.0646        -0.3395        -0.5283        -0.7782        -0.4012        -0.8846         0.9434
   2637976.7919   1099650.9048        35.4681       -14.5719        -9.2931        68.2382        -0.0272         0.5965        -0.1759         0.2519        -0.9516        -0.2030         0.1631         0.0678
   2638306.3765   1098919.9444        -2.0659        10.1973        -7.5439        10.0000         0.0212         0.1495        -0.0557        -0.3415        -0.9382         0.2672        -0.2546         0.1362
   2637748.9657   1098832.3155         4.1279        22.2584        -8.0926        33.6764         0.0022         0.2419        -0.0578        -0.3580        -0.9319        -0.0235        -0.3971         0.1582
   2637788.4434   1099963.5606        19.1449        -0.8740        -3.6978        27.4466         0.0662         0.2032        -0.1768         0.0355        -0.9836        -0.2814        -0.3484         0.2006
   2638043.1312   1099511.0618        31.3750       -12.8279       -11.1747        91.2845        -0.2650         0.7237        -0.4101         0.3253        -0.8520        -0.1465         0.0971         0.0309
   2637587.6957   1099534.4519        41.7372         1.9272       -18.5010        52.4025         0.0375         0.3714        -0.4289        -0.1014        -0.8976        -0.5907         0.0629         0.3528
   2637373.1271   1099497.0739        38.2070        16.6221        -6.0727        72.6086        -0.0219         0.6605         0.0049        -0.2219        -0.9751        -0.0843        -0.0740         0.0126
   2637657.8183   1099362.5931        28.5754        -4.7136        -9.6270        24.4936         0.0542         0.1887        -0.3593        -0.0148        -0.9331        -0.4359         0.4426         0.3859
   2638149.0107   1098952.8132        -1.2443         9.3298        -5.8351        10.0000        -0.0049         0.0508         0.2905        -0.3778        -0.8791         0.1746        -0.3726         0.1693
   2638075.8614   1099819.2218        19.7757        -7.0151        -5.7524        27.5914        -0.0050         0.2500        -0.1883         0.2596        -0.9472        -0.2215         0.0427         0.0509
   2637397.0547   1099985.6474        19.1176        -1.5259        -2.6762        11.3896         0.0072         0.1196        -0.1714         0.3724        -0.9121        -0.1821         0.4895         0.2728
   2637791.9017   1098741.5183         4.7564        24.1514        -8.2084        34.9850        -0.0026         0.2885        -0.0545        -0.3246        -0.9443        -0.0386        -0.3359         0.1144
   2638008.9560   1099588.4728        35.7335       -14.9318       -10.0815        71.3649        -0.0311         0.6307        -0.2840         0.2003        -0.9377        -0.2608         0.1774         0.0995
   2638225.7667   1099204.9198        14.1524         3.6337        -2.8079        55.5405        -0.2269         0.4407        -0.1740        -0.7078        -0.6846        -0.0972        -0.2591         0.0766
   2637604.6692   1099314.0069        21.8174        -2.1011        -8.3443        10.0000         0.0270         0.1123        -0.4138        -0.1096        -0.9038        -0.5697         0.3251         0.4302
   2637089.0336   1099848.5055        24.0375         6.9314        -1.8561        86.6583        -0.0475         0.7860        -0.1873         0.2243        -0.9563        -0.1721         0.0363         0.0309
   2637636.9562   1099263.2608        10.9383         0.2363        -3.2338        10.0000         0.0163         0.1185        -0.3099        -0.0046        -0.9508        -0.2471        -0.2801         0.1395
   2638331.1058   1098868.6005        -2.8384        10.0451        -6.3653        10.0000        -0.0056         0.0658         0.1762        -0.4247        -0.8880         0.1543        -0.3842         0.1714
   2637808.0702   1098904.5932         5.8192        20.9459        -5.0486        28.9407         0.0078         0.2482         0.0784        -0.3044        -0.9493        -0.0274        -0.3469         0.1211
   2637768.2016   1099065.0601         8.8059        15.7353        -2.3396        25.5413         0.0184         0.2214        -0.1953        -0.0857        -0.9770        -0.1398        -0.2280         0.0715
   2637685.0285   1099210.8164         8.4836         2.1881        -0.5380        10.0000         0.0361         0.1322        -0.1406        -0.0183        -0.9899        -0.3777         0.1812         0.1754
   2638090.7107   1099685.9267        27.9264       -12.4672       -10.1391        65.9186        -0.0828         0.5252        -0.2658         0.3829        -0.8847        -0.2384         0.2255         0.1077
   2637697.3157   1099263.7535        10.5486        -0.1968        -1.5062        15.7980         0.0027         0.1038        -0.1396         0.2404        -0.9606        -0.1845         0.0092         0.0341
   2637689.8386   1099133.5788         9.1720         7.1522        -2.7871        10.0000         0.0022         0.0582        -0.2663        -0.1780        -0.9473        -0.3352        -0.1748         0.1429
   2638165.2795   1099079.2337         0.8202        14.6545        -1.4023        19.3752         0.0783         0.1865        -0.0910        -0.1071        -0.9901         0.0778        -0.5816         0.3443
   2637177.8016   1099640.3647        29.6818        17.4278        -4.9488       106.4927        -0.1604         0.9213        -0.1079        -0.3179        -0.9420         0.0275        -0.1106         0.0130
   2637750.9791   1100091.9815         3.5138         0.5494        -0.8007        19.4871         0.0209         0.1439        -0.1424        -0.0421        -0.9889        -0.0971         0.1604         0.0352
   2638106.4751   1099182.3383        10.9078         6.5621        -5.1302        31.3844        -0.0687         0.2357        -0.1674        -0.5489        -0.8190        -0.1436        -0.2825         0.1005
   2637437.5889   1099860.2699        36.1585         7.2469        -1.4603        69.6843         0.1693         0.6584        -0.0614         0.1711        -0.9833        -0.1375        -0.1321         0.0363
   2637396.9699   1099883.3997        33.0377         6.9828         1.2262        66.9085         0.1724         0.6050        -0.0377         0.2534        -0.9666        -0.1350        -0.1037         0.0290
   2638063.4822   1098768.3856         3.2473        15.3667        -3.5423        16.2599         0.0139         0.1321         0.0820        -0.2799        -0.9565        -0.0075        -0.4097         0.1679
