   2638513.0023   1099845.8847        13.9860        -1.8455        -1.5578        23.0882         0.0566         0.1728        -0.1534        -0.0303        -0.9877        -0.3015         0.3280         0.1985
   2639718.6850   1100035.8410         0.0321         0.0381         0.0052        10.0000         0.0000         0.0898        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2639351.7417   1100129.7266         0.0505         0.0551         0.0054        10.0000         0.0273         0.0893        -0.0209         0.0179        -0.9996        -0.1157         0.3284         0.1212
   2638410.3273   1099108.0469         5.2489         6.4190        -2.1286        16.1653         0.0043         0.1507         0.2922        -0.5172        -0.8044         0.0356        -0.7033         0.4959
   2639014.1583   1100132.9255         1.6939        -0.2866        -1.2227        10.0000        -0.0284         0.0653        -0.4533         0.1623        -0.8765        -0.0000        -0.0000         0.0000
   2638231.8781   1099555.3158        26.7906        -5.1314        -5.0569       158.1018        -0.1011         1.2774        -0.2687         0.3840        -0.8834        -0.0808        -0.0229         0.0071
   2638662.0102   1099499.7017        32.5722         8.2444         3.3124       117.1601         0.3510         1.1219         0.2281        -0.1525        -0.9616        -0.1140        -0.0164         0.0133
   2638312.6407   1099774.9281        17.5709        -5.4194        -3.4803        26.1663        -0.0303         0.2009        -0.0257         0.4571        -0.8890        -0.1461         0.2330         0.0756
   2638944.0219   1099744.7325         7.5747         6.2484        -0.1813        10.0000         0.0142         0.0862        -0.1286        -0.0913        -0.9875        -0.0870        -0.2879         0.0904
   2638914.9323   1100046.0567         2.8047         0.1622        -0.0398        10.0000         0.0093         0.0948        -0.0000         0.0000        -1.0000         0.0599        -0.0779         0.0097
   2638998.7826   1099467.5347        23.5905         8.3410         0.6232        25.5618         0.0547         0.2283        -0.0312        -0.1200        -0.9923        -0.2414         0.0617         0.0621
   2639161.3828   1099632.7217         2.0659         1.6158         0.2745        10.0000         0.0132         0.0918         0.0002        -0.0245        -0.9997         0.0853        -0.1441         0.0280
   2638090.7214   1099573.8328        31.6422       -11.1514       -11.6894        95.9973        -0.2724         0.7336        -0.4616         0.2694        -0.8452        -0.1660         0.0759         0.0333
   2639380.5977   1099851.3939         0.3179         0.2977         0.0245        10.0000         0.0000         0.0910        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638426.5981   1099550.8610        30.1681         2.6397        -3.2478       149.4714        -0.0007         1.0956        -0.2708         0.3371        -0.9017        -0.0717        -0.0395         0.0067
   2638449.6862   1099678.5308        24.4869         2.8637        -6.6502        76.3993         0.0228         0.6244        -0.2619         0.4143        -0.8717        -0.1116        -0.0499         0.0149
   2638172.0564   1099617.3646        26.8019        -9.9293        -8.2906       105.2017        -0.3638         0.8948        -0.2403         0.5319        -0.8120        -0.1062         0.0858         0.0187
   2638402.9622   1099393.4402        30.4441         2.6318        -1.4575       138.1307        -0.1174         1.1469        -0.1065        -0.3195        -0.9416        -0.0754        -0.0174         0.0060
   2638201.4718   1099945.6491         6.4726        -2.5852        -0.3471        10.0000         0.0050         0.0953         0.0189         0.2138        -0.9767        -0.1384         0.1164         0.0327
   2638851.0527   1099357.3597        26.0649        11.4199        -0.1697        48.5546         0.0509         0.4559         0.0747        -0.3798        -0.9221        -0.2370        -0.1546         0.0801
   2639333.6863   1099616.6679         0.5245         0.4542        -0.0135        10.0000         0.0208         0.0859         0.0764        -0.1319        -0.9883         0.0731        -0.4029         0.1677
   2638324.2374   1099540.0762        29.5057        -1.9044        -0.7520       158.5871         0.7016         1.6533         0.1432         0.3755        -0.9157        -0.1278        -0.0648         0.0205
   2638984.2596   1099915.9987         2.3862         0.1861         0.3124        10.0000         0.0528         0.1169        -0.0000         0.0000        -1.0000        -0.5063        -0.0133         0.2565
   2639443.5702   1099807.9304         0.2914         0.3174         0.0091        10.0000         0.0101         0.0909         0.0095        -0.0355        -0.9993        -0.0202         0.0718         0.0056
   2639345.0783   1099889.1676         0.3281         0.2693         0.0255        10.0000         0.0065         0.0900         0.0000        -0.0000        -1.0000         0.0111         0.0712         0.0052
   2639009.3350   1100063.9982         1.3489        -0.3161         0.1765        10.0000        -0.0000         0.1439        -0.0000         0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638772.5982   1100020.7151         3.6952         0.4416        -0.2570        10.0000         0.0670         0.1324         0.0000         0.0000        -1.0000        -0.5865        -0.0015         0.3440
   2638376.5902   1099556.8732        30.5920         0.3570        -1.7581       135.5071         0.2744         1.1553        -0.0880         0.5037        -0.8594        -0.1119        -0.0522         0.0152
   2638522.0269   1099636.0653        26.3419         5.2775        -2.9760       115.4722        -0.2868         1.0000        -0.1023         0.5876        -0.8027        -0.1082         0.0651         0.0159
   2639049.2536   1100088.9001         1.0286        -0.4698         0.1713        10.0000         0.0000         0.0791        -0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2638817.1079   1099831.8218         6.4933         2.8037         0.6436        10.0000         0.0347         0.0847         0.0000        -0.0000        -1.0000        -0.4470         0.0331         0.2009
   2638446.5880   1099417.6056        30.3430         2.6309        -2.7940       147.6895        -0.1105         1.2392        -0.1376        -0.2119        -0.9676        -0.0655        -0.0049         0.0043
   2638380.8428   1099473.1706        31.0052         1.3142        -1.4292       154.8186         0.0537         1.3473        -0.0679        -0.1468        -0.9868        -0.0941         0.0092         0.0089
   2638173.1478   1099485.3777        26.6666        -3.9861        -6.9565       150.5820        -0.3105         1.2545        -0.3346         0.0585        -0.9405        -0.0521         0.0364         0.0040
   2639486.9521   1100080.6481         0.0659         0.0777         0.0081        10.0000         0.0568         0.0900         0.0000        -0.0000        -1.0000        -0.2342         0.7773         0.6590
   2639568.7852   1100048.6696         0.0611         0.0799         0.0080        10.0000         0.0045         0.0900        -0.0000         0.0000        -1.0000        -0.0325         0.0388         0.0026
   2639408.2174   1100125.2431         0.0547         0.0560         0.0075        10.0000         0.0000         0.0900        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2639146.0995   1099918.2586         0.8686         0.2129         0.0613        10.0000         0.0456         0.0881        -0.0232         0.0069        -0.9997         0.0777         0.6059         0.3731
