   2637296.0157   1098467.5712        19.3184        28.2278        -7.7954        76.1230      1071.3792       -37.3354        59.2485       627.9039        -0.0399        -0.2419        -0.9695      -621.5816         0.5802
   2637919.3662   1098082.5810        -1.5230         6.1993        -3.7953        10.0000       743.0381         0.2743        14.1740        54.9223         0.0681        -0.4429        -0.8940       -55.3578         0.0745
   2636913.0964   1098523.9096        27.8059         6.3655       -13.8238       100.5544       860.2012       126.1783       -94.1503       388.7268        -0.2996         0.1121        -0.9475      -416.6588         0.4844
   2637573.8032   1098753.2905        20.9493        21.6574       -21.8161        34.5249       855.0572        55.2198        83.4958       293.4294        -0.3600        -0.4670        -0.8077      -295.8667         0.3460
   2637967.5617   1098247.0146        -1.2541         6.0486        -0.9503        13.4341       766.6461        -8.9032        -1.9800        96.5223         0.1177        -0.1309        -0.9844       -95.8033         0.1250
   2637320.2838   1098173.4866        14.3482        30.1684        -0.1187        78.2086       956.6140       -83.2463       -63.5839       736.6283         0.0586        -0.0317        -0.9978      -737.8585         0.7713
   2637365.6409   1098649.3831        21.8445        29.6756         2.2443        67.4262       958.0857       -93.2516      -108.8984       608.0808         0.0511         0.0392        -0.9979      -615.8510         0.6428
   2637729.1089   1098652.0077        14.0657        31.8151       -10.2611        52.4868       810.7135        17.6176        16.7950       387.6733        -0.1376        -0.2490        -0.9587      -378.2589         0.4666
   2637653.4544   1098008.7370         5.2923        14.2225        -3.7262        38.5611       623.1503       -53.7963        41.8230       205.3785         0.2018        -0.3205        -0.9255      -214.3378         0.3440
   2637131.3738   1098218.9977        15.5985        28.6601        -2.2823        80.4673       876.5049        42.8120       -66.3852       690.7739        -0.1214        -0.0152        -0.9925      -689.7744         0.7870
   2637506.6469   1098341.5825        16.8952        28.4119        -6.2820        47.8041       562.9971       -34.6029         5.2309       234.7805         0.0261        -0.2298        -0.9729      -230.5217         0.4095
   2637637.2628   1098592.3310        18.8912        26.2412       -20.6140        35.5670      1121.3906        84.7514        28.4797       353.3111        -0.4324        -0.3420        -0.8343      -341.1642         0.3042
   2636998.3442   1098367.8826        21.7315        13.0238        -9.7248        20.3676      1124.5238        28.7693       -43.1901       257.8927        -0.3465        -0.0188        -0.9379      -251.0259         0.2232
   2636535.9667   1098359.6604         1.0718        29.9030       -12.4400        85.7260      1053.3790      -305.8466       147.8307       594.2208         0.4445        -0.3573        -0.8214      -676.8830         0.6426
   2637383.2080   1098501.2175        20.2378        28.9684        -2.6659        72.3720       810.1755      -111.3866        21.1660       528.5509         0.1144        -0.1738        -0.9781      -533.4056         0.6584
   2637404.1046   1097889.7548        10.5335        21.9844       -13.4401        33.3514       970.9969       -46.0558        65.8809       239.4197         0.0714        -0.5454        -0.8351      -239.1668         0.2463
   2636856.8338   1098119.7613        12.3725        21.7538        -3.5540        39.8027       801.0302       102.1033       -81.7256       279.2744        -0.4318         0.0998        -0.8964      -302.5961         0.3778
   2637768.7020   1098416.5509        12.4859        27.1284       -12.7411        33.8235       989.9301       -68.9818        60.8363       307.7823         0.1009        -0.4603        -0.8820      -306.4267         0.3095
   2636939.4545   1097985.1208        12.2545        28.6359        -7.5921        57.2638       787.0531        -8.9053        16.4965       367.2038        -0.0551        -0.2336        -0.9708      -359.8294         0.4572
   2637138.0570   1098462.7014        18.4377        24.7854        -4.8642        85.2524       733.1991        26.1417        15.0160       618.5391        -0.1013        -0.1173        -0.9879      -615.4752         0.8394
   2636854.6110   1098348.2235        12.2447         7.1387         0.0000        89.2749       636.9018       -23.7618       -13.5885       455.7379         0.0000         0.0000        -1.0000      -455.7379         0.7156
   2637690.7979   1098284.8399        10.8065        26.1047        -6.6905        40.1841       807.0698        17.1997        -5.2830       311.6168        -0.1431        -0.1902        -0.9713      -304.1186         0.3768
   2637384.3619   1098869.2111        28.9244        30.9347       -10.5685        47.6255       638.8350       -31.1987         7.5748       281.9530        -0.0884        -0.2461        -0.9652      -271.2459         0.4246
   2636940.4175   1098102.4242        12.8485        26.4644        -6.8905        54.6612       859.0893        42.7728         1.3790       426.3114        -0.1797        -0.1650        -0.9698      -421.3487         0.4905
   2636975.0677   1098239.5412        14.8869        22.8071        -6.1422        53.4371       587.4234        66.4543       -31.3369       270.2405        -0.3407        -0.0324        -0.9396      -275.5497         0.4691
   2637834.9679   1098346.3370         1.2283        19.9496        -2.4059        25.5401       733.3187       -57.1278       -22.1503       155.2396         0.3357        -0.1338        -0.9324      -160.9605         0.2195
   2636607.4672   1098066.9119       -10.1893        13.5720       -15.5100        47.6090      1412.1309       -72.3270        56.1495       236.9667         0.3789        -0.4713        -0.7964      -242.5982         0.1718
   2636687.9720   1098118.0325        -4.9903        15.5311        -4.2081        31.8279       931.1183      -157.8900         9.4646       416.5310         0.2008        -0.0676        -0.9773      -439.4193         0.4719
   2637207.5822   1098099.4261        13.3094        28.0133       -14.8671        78.5102       639.8287        23.5133        94.4414       351.4022        -0.1357        -0.4130        -0.9006      -358.6550         0.5605
   2637207.3644   1098923.6477        29.7014        36.0925       -11.7654        82.2726       516.8690       -35.1011        58.8674       397.6491        -0.0267        -0.2867        -0.9577      -396.7491         0.7676
   2637107.3228   1098323.0197        16.8739        25.5753        -6.0128        65.2669       507.3250         6.0754         5.9660       288.1903        -0.1070        -0.1592        -0.9814      -284.4388         0.5607
   2636632.7979   1098383.0904        -2.9067        23.1099       -10.0548        34.9045      1051.7560       -74.1790        12.8488       253.4882         0.3061        -0.3554        -0.8832      -251.1485         0.2388
   2637884.6490   1098185.3229        -0.2328        12.6324        -5.2788        26.8157       573.9233       -29.2399        24.4371       120.6234         0.2388        -0.3708        -0.8975      -124.3026         0.2166
   2636606.4604   1098223.9999        -9.9995        24.4717        -4.5690        58.9038       635.7405        27.4317        16.1015       322.4047        -0.0192        -0.1917        -0.9813      -319.9792         0.5033
   2637243.3643   1098347.2893        16.5865        28.2903        -7.2869        65.8415       713.6990        -1.7508        10.9409       370.0310        -0.0927        -0.1979        -0.9758      -363.0887         0.5087
   2636745.5367   1098681.6467         2.6286        25.1679       -11.9245        58.1904      1019.8677      -257.4509       108.5626       372.3880         0.5398        -0.4071        -0.7368      -457.5426         0.4486
   2636861.0901   1098268.0645        16.1619         8.0316        -4.6916        67.8959       612.0234        23.6057        24.2834       256.5365        -0.2168        -0.1496        -0.9647      -256.2288         0.4187
