   2637691.6607   1098685.1659        12.1237        29.8301       -10.3751        39.2424         0.0060         0.3244        -0.1858        -0.2964        -0.9368        -0.0171        -0.3461         0.1201
   2637652.1110   1098142.8189        11.0633        23.3393        -4.9797        50.4733         0.0526         0.4499        -0.0320        -0.1883        -0.9816        -0.1291        -0.2852         0.0980
   2636588.5792   1098107.8285        -8.8037        15.1309        -8.8742        41.8779         0.4106         0.5831        -0.0168        -0.1759        -0.9843         0.9877         0.0045         0.9755
   2637790.3930   1098112.4877         2.4349        14.7544        -6.8837        29.4705        -0.0242         0.2269         0.1806        -0.4267        -0.8862         0.0162        -0.3617         0.1311
   2637433.8502   1098870.5023        32.0969        24.7707       -16.4688        33.5319         0.0067         0.2239        -0.3806        -0.1868        -0.9057        -0.4142        -0.2809         0.2505
   2636833.0609   1098304.1975         8.9667        15.1373       -16.0404        71.3894        -0.0503         0.6276        -0.1087        -0.0620        -0.9921        -0.0217        -0.0282         0.0013
   2637123.6150   1098175.8640        14.5257        26.2891        -8.1015        76.1578        -0.0551         0.6349        -0.1580        -0.2020        -0.9665        -0.0842        -0.1492         0.0293
   2636884.8257   1098310.1528        19.5772         6.8200        -3.1494        41.1026         0.3583         0.5480        -0.0241         0.1369        -0.9903        -0.9505         0.1594         0.9289
   2637571.8846   1097943.3370         7.0439        11.2213        -7.6131        25.0531        -0.0497         0.2377        -0.2307        -0.2534        -0.9395        -0.1076        -0.0749         0.0172
   2637457.2961   1098008.3341        11.1033        21.5329       -12.8122        64.6695        -0.1100         0.4046         0.0348        -0.4929        -0.8694        -0.0702        -0.1833         0.0385
   2637599.4933   1098792.0903        21.5826        21.7499       -17.6162        38.3061        -0.0367         0.2770        -0.3788        -0.4097        -0.8298        -0.3845        -0.2963         0.2356
   2636812.6735   1098103.8113         8.0920        16.0052        -2.7469        22.0679        -0.0373         0.1860        -0.5198         0.0875        -0.8498        -0.3382        -0.0485         0.1168
   2637121.7156   1098420.2925        15.9627        26.9041        -9.2091        77.3231        -0.0964         0.6448        -0.1299        -0.2617        -0.9564        -0.0657        -0.1320         0.0217
   2637919.9733   1098246.1381        -1.6920         9.5787        -1.8010        20.4979        -0.0174         0.1772         0.3307        -0.1602        -0.9300         0.1540        -0.1934         0.0611
   2637339.9263   1098882.5404        29.3706        35.4948       -11.4839        57.2522         0.0678         0.5291         0.0178        -0.2756        -0.9611        -0.2360        -0.1650         0.0829
   2636825.5463   1098019.1499        11.3712        24.2380        -3.6329        43.3050        -0.0007         0.3836        -0.3165        -0.0490        -0.9473        -0.1519        -0.1927         0.0602
   2636958.9721   1098200.1241        15.3534        23.6150        -6.3089        48.0566         0.0249         0.3874        -0.3432        -0.1178        -0.9318        -0.0440        -0.2547         0.0668
   2636409.1188   1098303.1934         4.4956        36.5614        -5.9589       102.0885        -0.0984         1.0464         0.2772        -0.2220        -0.9348         0.0465        -0.1924         0.0392
   2636802.7506   1097950.5108        11.5217        25.5234        -4.2934        47.3587        -0.0130         0.3900        -0.2775        -0.0915        -0.9564        -0.1225        -0.1715         0.0444
   2637524.8230   1098740.6125        27.0887        24.2189       -30.9507        25.6666        -0.0024        -0.0225        -0.4782        -0.4641        -0.7456        -0.9432        -0.4916         1.1313
   2637093.0465   1098924.0636        25.5611        32.4675       -30.5810        86.8067        -0.0686         0.5954        -0.1330        -0.4919        -0.8605        -0.2062        -0.3772         0.1848
   2636480.8191   1098458.0579         6.4226        30.0055        -0.1673       113.0659        -0.3185         0.9458         0.4904        -0.3182        -0.8113         0.0993        -0.1835         0.0435
   2637225.1685   1098538.1447        20.1597        29.1385        -6.8118        81.9355        -0.0673         0.5426        -0.1001        -0.2301        -0.9680        -0.0645        -0.1108         0.0164
   2637152.7480   1098261.9967        15.3253        30.5484        -1.2425        72.1536         0.1090         0.7338        -0.0684         0.0275        -0.9973        -0.0488        -0.1389         0.0217
   2637408.1730   1098910.4035        33.9118        28.2716       -10.0193        39.0628         0.1099         0.4488        -0.1131        -0.1499        -0.9822        -0.3989        -0.1914         0.1958
   2636668.9665   1098489.4385        -0.7159        21.8168        -7.2161        35.5164        -0.1096         0.3130         0.5003        -0.2459        -0.8302         0.1187        -0.1419         0.0342
   2637370.3533   1098197.4672        14.2328        31.8019        -1.5892        65.8348         0.1005         0.6119         0.0474        -0.0644        -0.9968        -0.0451        -0.2178         0.0495
   2637367.1623   1097799.4573         7.8459        12.7372        -9.8105        22.3283        -0.0103         0.0766        -0.0734        -0.3253        -0.9428        -0.0162        -0.2033         0.0416
   2636843.5526   1098072.8056        10.7287        22.9823        -3.2010        40.0941        -0.0013         0.3498        -0.3707         0.0042        -0.9288        -0.1453        -0.1872         0.0561
   2637167.5053   1098424.6357        16.9874        28.1889        -7.4459        74.8148        -0.0735         0.6601         0.0226        -0.2726        -0.9619        -0.0396        -0.1447         0.0225
   2637655.4640   1097966.8222         3.2079         8.8459        -3.1351        34.8656        -0.0152         0.3624         0.3166         0.0004        -0.9486         0.0409        -0.0874         0.0093
   2636512.4512   1098246.1474        -4.4702        29.2633        -7.9696        59.8768        -0.1555         0.5017         0.5317        -0.2360        -0.8134         0.1213        -0.1795         0.0469
   2636345.1401   1098352.3735         9.0099        40.3904        -4.9741       132.2929        -0.3611         1.0015         0.3037        -0.5144        -0.8020         0.0088        -0.1990         0.0397
   2637424.1206   1097869.7795         9.5535        18.6952       -14.0802        24.1163        -0.0201         0.1881         0.0207        -0.5199        -0.8540        -0.0327        -0.4666         0.2188
   2637519.3982   1098055.5454        11.4792        20.1691        -8.1720        71.5500        -0.0274         0.6250         0.0933        -0.2742        -0.9571        -0.0766        -0.1316         0.0232
   2637473.2660   1098747.9846        28.9179        30.8975       -16.7208        35.4702         0.0130         0.1896        -0.2910        -0.2795        -0.9150        -0.3058        -0.4191         0.2691
   2636962.0476   1098341.8110        28.7232         1.8663        -7.2434        27.4172         0.1378         0.2950        -0.3434        -0.2346        -0.9094        -0.6504         0.4837         0.6569
   2637201.3797   1097907.6473        12.8254        30.0140       -11.2145        57.1595        -0.0185         0.4595        -0.0545        -0.3062        -0.9504        -0.1243        -0.2375         0.0719
   2636871.4362   1098548.9767        25.2904        14.9742       -18.6053        40.7804         0.2257         0.4483        -0.2262         0.0070        -0.9740         0.3008        -0.1314         0.1078
   2637366.2259   1097926.8951        10.9276        24.1216       -15.0561        46.1718        -0.0541         0.3672        -0.0174        -0.4943        -0.8691        -0.0858        -0.3672         0.1422
   2636270.9158   1098264.0682        11.0431        42.2239        -5.6017       136.8081         0.0241         1.2524         0.2338        -0.2525        -0.9389        -0.0542        -0.2137         0.0486
