   2635860.7514   1098052.1732         8.7767        28.7042       -10.2871       179.1166       909.2377       151.7520       340.0874      1345.0706        -0.1266        -0.3010        -0.9452     -1392.9186         1.5320
   2635754.9126   1098849.2648        11.3824         7.7151        -4.7537        54.3497       663.6317       128.7291       -78.9721       268.2061        -0.4935         0.2078        -0.8446      -306.4531         0.4618
   2635956.4455   1098563.5547        12.2541        18.8978        -8.9178       145.8292       956.6465       504.5025        70.0853      1031.1591        -0.4698        -0.1049        -0.8765     -1148.1956         1.2002
   2635353.3658   1098345.1358        16.0252         3.5611       -15.0147        25.4519      1062.5891        67.3534        -9.9336       174.6071        -0.6833        -0.0063        -0.7301      -173.4456         0.1632
   2635210.3328   1098895.5512         8.8961        -1.2065        -3.5166        12.2231       757.5394         2.3852        14.0135        60.6255        -0.3759        -0.2038        -0.9040       -58.5566         0.0773
   2635314.6224   1098747.2800        15.2444        -2.4870        -5.6448        10.0000       926.5428       -16.6224       -23.3672       100.0415        -0.2880         0.2986        -0.9099       -93.2161         0.1006
   2635475.9681   1098759.9975        12.5186         1.0911        -6.5155        10.3347       786.3991        -2.8740       -10.9701        65.0706        -0.4582         0.1452        -0.8769       -57.3373         0.0729
   2635473.0377   1097924.6969        28.5107        30.4841        -6.1214        92.2804       658.2019        11.8057       -22.0916       516.9657        -0.1333        -0.0779        -0.9880      -510.6187         0.7758
   2635173.6149   1098493.6885        22.4404         5.7684        -8.1716        38.3707       619.7478         8.2699        37.5913       186.4677        -0.2703        -0.2601        -0.9270      -184.8630         0.2983
   2635516.6884   1098353.4268        14.4667        16.7819       -11.2016        94.8226       918.6494       332.9027        12.1697       599.7083        -0.5456        -0.0859        -0.8336      -682.6105         0.7431
   2635133.2189   1098687.7647        12.9135        -1.8040        -8.4041        10.0000       828.6659       -13.8023       -12.4226        54.5574        -0.4576         0.4062        -0.7910       -41.8828         0.0505
   2635883.9567   1098882.7633        13.9658         9.4765        -1.3330        95.5142       924.5991       255.2091      -365.2051       671.3522        -0.3659         0.4203        -0.8304      -804.3294         0.8699
   2635595.8246   1097716.2409        22.1981        35.6730       -12.5345        70.8415      1131.6357        31.7260        22.0146       638.7831        -0.1696        -0.2346        -0.9572      -621.9769         0.5496
   2636146.3055   1098275.1705         9.7974        32.4838        -4.8411       140.9919       925.5002      -179.7940       127.8969      1160.3875         0.1330        -0.1798        -0.9747     -1177.9006         1.2727
   2635085.9010   1098150.0570        12.0072        13.4979        -9.6797        19.1587       877.4257         0.5821        15.4222       136.4479        -0.2555        -0.4064        -0.8773      -126.1157         0.1437
   2635690.6554   1097874.2116        18.3494        31.2616       -21.5230        79.2261       687.5400         3.7256       138.7846       374.8768        -0.1061        -0.5210        -0.8469      -390.2000         0.5675
   2635726.1233   1097673.7196        19.4436        41.8758        -0.3868        86.2745       667.4840        27.2867      -109.1202       556.5305        -0.1171         0.0455        -0.9921      -560.2790         0.8394
   2635971.6310   1098829.2962        15.3262        11.6031         0.1438       142.8017      1009.3622       258.6243      -452.5032      1207.8798        -0.2382         0.3105        -0.9202     -1313.6514         1.3015
   2635306.8385   1098638.4615        22.4540        -0.7606        -4.4768        35.9546      1031.5644       -12.0954       -21.5312       304.9350        -0.1915         0.0767        -0.9785      -297.7116         0.2886
   2635816.7515   1098492.0346        15.9351        22.6121         2.4416       129.2315       432.8752        69.8638      -145.5335       482.6745        -0.1798         0.2303        -0.9564      -507.6898         1.1728
   2635531.0630   1098157.7938        15.1184        21.0218       -21.8875        69.4180       786.1567       140.6966       138.3666       353.5391        -0.4411        -0.4735        -0.7624      -397.1119         0.5051
   2635891.9603   1098181.8732         9.7086        27.7505         2.4176       197.3880       688.7413       -21.2235      -172.2728      1318.0375        -0.0040         0.0838        -0.9965     -1327.7401         1.9278
   2634938.6091   1098214.8761        13.3563        18.3676       -12.9743        28.1438       641.5136        18.2402         5.7818       128.2455        -0.3656        -0.3444        -0.8647      -119.5581         0.1864
   2635762.5884   1099024.7121         5.8020        -8.6525        -2.5004        14.4251       690.1784         4.6838         3.0245        98.3519        -0.1678         0.1427        -0.9754       -96.2913         0.1395
   2635902.3706   1098998.2969        10.9405        -1.0096        -3.4960        14.8397      1093.4601       -10.8774       -46.1475       107.7004        -0.2416         0.3826        -0.8918      -111.0697         0.1016
   2635249.7307   1098318.1110        16.9018         4.2297       -10.4553        12.6782       964.7555       -10.8827        11.5000       101.2737        -0.4468        -0.2834        -0.8486       -84.3340         0.0874
   2635456.6309   1098964.0223         9.1880        -2.5584        -4.3166        10.0000       833.5305        -1.2358        -5.6275        63.8969        -0.3694         0.2032        -0.9068       -58.6270         0.0703
   2634961.8904   1098581.6031        11.5035         5.3085        -5.7325        10.0000      1082.9896         7.4901       -19.8980       107.3132        -0.4517         0.0198        -0.8920       -99.4960         0.0919
   2635044.8860   1098334.2232        16.2047        14.4362       -11.6183        23.3629      1041.7801         1.9323         7.0892       174.1057        -0.3370        -0.3322        -0.8810      -156.3893         0.1501
   2635834.4324   1098376.9559        14.6169        25.0590         4.2631       167.1425       855.4086       111.2725      -378.4194      1326.1845        -0.1030         0.2273        -0.9684     -1381.7056         1.6153
   2635513.2646   1097656.4257        25.2276        34.9229        -8.3750        61.7966      1046.7614        40.3295       -58.1953       599.5906        -0.2110        -0.0716        -0.9749      -588.8596         0.5626
   2635759.8665   1098059.6143        10.6698        27.3239       -11.7606       161.7324       745.0333       269.1350       255.6305      1027.7716        -0.2689        -0.2912        -0.9181     -1090.4000         1.4636
   2635897.5529   1098683.1408        12.6770        14.9571        -8.3048       128.1851       766.1221       367.5378        25.5026       732.1184        -0.4853        -0.0726        -0.8713      -818.1346         1.0679
   2635958.7068   1098354.1562        13.5626        27.9240         0.3310       170.8829      1023.7826       -94.7150       -78.8922      1602.0062         0.0356        -0.0059        -0.9993     -1603.8688         1.5666
   2635981.6635   1098261.9413        11.4413        30.9444        -0.2245       171.9432      1028.9375      -304.1776        15.5538      1542.9586         0.1719        -0.0677        -0.9828     -1569.7363         1.5256
   2636138.6846   1098373.4376        10.8305        22.6623       -12.3382       156.1972      1162.2555        12.5531       598.8915      1331.0628        -0.0347        -0.4591        -0.8877     -1456.9852         1.2536
   2635272.2297   1098969.1498         8.9877        -2.7866        -4.5964        15.1035      1030.4409        10.9561       -16.7028       104.3431        -0.3763         0.2201        -0.9000      -101.7065         0.0987
