   2635319.9403   1097843.9699        22.3239        28.8955        -3.5096       117.4363       710.4398        86.9635       -69.8189       798.7012        -0.1682         0.0092        -0.9857      -802.5582         1.1297
   2635151.2942   1097271.3082        10.8874        34.3417        -2.6800        61.3156       920.3402       -23.3544       -56.6634       520.2723        -0.0122        -0.0754        -0.9971      -514.1938         0.5587
   2635029.8368   1096665.3317         0.6661        40.7853       -15.3637        56.8223      1059.4971       -88.1589        32.4824       475.7285         0.1861        -0.3481        -0.9188      -464.8196         0.4387
   2635272.1069   1096156.3785       -29.4349        29.7943       -17.3539        47.4963       756.6990       -10.3797         9.6070       302.6383         0.2705        -0.2702        -0.9240      -285.0447         0.3767
   2635535.9722   1096741.7432        -3.0852        22.3698       -15.7224        21.8510       760.6392       -10.6381        16.9180       134.0853         0.1426        -0.5551        -0.8194      -120.7840         0.1588
   2634741.8618   1096772.8463        12.3232        18.3795        -8.7370        19.4597      1232.6116        90.5058      -101.3780       152.8954        -0.7336         0.1820        -0.6548      -184.9527         0.1500
   2635176.6269   1096271.4195       -25.1579        35.7558       -26.2055        50.1984      1201.8607       -60.3340        30.6986       458.9463         0.3526        -0.3803        -0.8550      -425.3483         0.3539
   2635293.4328   1096797.6736         1.7763        30.5390       -20.0027        33.8889       685.5377       -41.3913        28.9209       177.6151         0.2234        -0.5437        -0.8090      -168.6606         0.2460
   2635612.1136   1097013.4556        -0.7934        25.8070       -12.7606        10.0000      1047.7523         7.3329       -37.1984       125.3305        -0.0415        -0.4316        -0.9011       -97.1834         0.0928
   2635249.6295   1097146.2489        11.1410        35.5221        -0.8334        90.8466       820.4340       -11.7521       -75.3964       715.1575        -0.0210        -0.0175        -0.9996      -713.3250         0.8694
   2635009.6749   1097009.9778        14.6640        34.4123       -11.4338        75.4027       832.4894        42.6471        43.4220       519.1074        -0.1539        -0.2529        -0.9552      -513.3854         0.6167
   2635079.0281   1096710.2931         2.5774        41.6672       -16.2902        55.3011       880.5686       -73.1878        27.9576       384.2363         0.1761        -0.3669        -0.9134      -374.1190         0.4249
   2635381.7513   1097051.3622         8.6843        31.8375        -8.0370        58.0238      1088.2455      -192.2259        63.2583       509.8066         0.3058        -0.3119        -0.8996      -537.1184         0.4936
   2635273.0213   1096277.7135       -26.0087        35.9477       -22.2813        45.7622       890.2202       -16.4110        23.2988       352.6619         0.2617        -0.3633        -0.8942      -328.1056         0.3686
   2635588.1785   1096655.2432         4.6472        16.3420        -9.5544        14.8873      1599.4826        72.5518       -27.2851       174.6833        -0.4901        -0.3268        -0.8081      -167.8063         0.1049
   2635180.0944   1097193.5045        11.4461        36.0077        -1.9874        76.0422       634.7912        21.7920       -58.4286       437.2435        -0.0985        -0.0224        -0.9949      -435.8413         0.6866
   2635355.3290   1096082.4475       -27.8299        26.5528       -11.3707        47.3335      1034.3402        15.7139         0.0592       399.5491         0.1790        -0.2134        -0.9604      -380.9377         0.3683
   2635465.1122   1096777.8214        -6.7593        17.6225       -17.7640        15.5169      1319.9396       -29.0362       -16.3940       146.2740         0.5130        -0.5039        -0.6949      -108.2809         0.0820
   2635152.8719   1096693.7086        -0.8998        42.2572       -18.2453        46.7017       605.2657       -14.0256        13.2791       241.9310         0.0694        -0.3926        -0.9171      -228.0553         0.3768
   2635437.8547   1097753.5036        25.8882        33.9853       -12.3500        93.9079       760.5075       -93.3984       146.3724       572.9428         0.0597        -0.3784        -0.9237      -590.1932         0.7761
   2635138.3763   1096543.5921       -15.8639        41.8503       -19.4300        57.9760       958.0009      -113.3346        17.7119       482.0283         0.3330        -0.2902        -0.8972      -475.3409         0.4962
   2635158.2675   1096889.2584        10.1265        34.9387       -18.7061        61.0275      1045.4144       -52.5508       134.2737       502.5113         0.0401        -0.4805        -0.8761      -506.8624         0.4848
   2635453.7828   1096447.0944       -19.8374        28.3961       -17.1612        30.5543       998.3903       -30.2773       -16.8314       267.7562         0.3661        -0.2825        -0.8867      -243.7406         0.2441
   2635244.3642   1097958.8920        19.1469        25.2084        -6.4222        41.5929      1586.8519       274.5048      -305.5266       364.7582        -0.6852         0.3547        -0.6361      -528.4961         0.3330
   2634898.2503   1096337.7291        -9.6218        39.0619       -16.2113        47.9260       835.3874       110.2422        32.2577       301.2149        -0.2793        -0.4258        -0.8606      -303.7603         0.3636
   2635375.8065   1097580.3555        21.5203        33.5394        -9.7866        87.5044       773.1984       -12.5864        65.0281       593.7220        -0.0570        -0.2322        -0.9710      -590.8816         0.7642
   2634869.3870   1096652.8278         8.9147        33.8965       -11.1973        67.7820       878.5595        42.9637        48.1055       497.9153        -0.1318        -0.2807        -0.9507      -492.5386         0.5606
   2635399.7190   1096492.2542       -23.2127        30.0256       -19.2842        34.8773       891.1410       -30.9601       -18.4838       259.5728         0.3938        -0.2618        -0.8811      -236.0680         0.2649
   2635067.3149   1096439.7506       -13.9700        41.6329       -21.5787        55.5545       803.2914        -9.4833        40.8383       351.9087         0.1192        -0.4197        -0.8998      -334.9201         0.4169
   2635296.1220   1096330.2467       -23.9296        35.0545       -25.1854        43.3466      1082.8779        -8.4522        33.3520       367.9957         0.2589        -0.4443        -0.8577      -332.6251         0.3072
   2635576.7970   1096953.1305         2.7947        13.2288       -20.4262        10.0000      2221.4749        71.0122       -28.5360       163.9984        -0.7082        -0.3543        -0.6107      -140.3302         0.0632
   2635256.2267   1096572.7850       -17.1461        33.0217       -29.1939        43.8620      1094.0699       -50.8934         5.7053       287.1621         0.4314        -0.4602        -0.7759      -247.4066         0.2261
   2635110.1266   1097162.9794        12.6079        34.9043        -5.5089        72.5986       600.7176        21.9123       -23.7108       358.4664        -0.1273        -0.1102        -0.9857      -353.5240         0.5885
   2634939.3190   1096380.0761        -9.0722        41.3950       -11.5172        59.2429       829.4825        56.8324        19.6756       443.9620        -0.0778        -0.2799        -0.9569      -434.7460         0.5241
   2635156.9738   1097459.3719        12.4364        27.4313        -7.8525        68.4291       879.7689       -90.8171        92.0755       503.1792         0.1152        -0.3209        -0.9401      -513.0374         0.5832
   2635444.2422   1097409.9155        17.6432        33.5222       -18.3701        55.6096       841.8147        51.9372        46.0597       377.3040        -0.2640        -0.3548        -0.8969      -368.4521         0.4377
   2635302.8071   1096483.4353       -25.0492        33.8855       -19.7753        40.3078       841.7706       -72.2678       -15.5762       342.6268         0.4109        -0.2154        -0.8859      -329.8622         0.3919
