   2635719.9713   1098481.6900        20.9678        24.1374         4.8965       136.5689         0.1685         1.2835        -0.0686         0.2243        -0.9721        -0.0485        -0.0344         0.0035
   2635089.0188   1098322.6069        21.7870        17.1546       -14.9846        26.4714         0.0214         0.1836        -0.3505        -0.3369        -0.8739        -0.5467        -0.4686         0.5185
   2634822.9020   1098508.2813         7.2248        12.3243        -6.3069        30.9204         0.0188         0.2651        -0.1523        -0.1698        -0.9736        -0.2426        -0.1877         0.0941
   2635115.1283   1098409.8396        25.6715        12.9441       -13.5544        34.5467        -0.0217         0.2537        -0.3408        -0.2628        -0.9026        -0.3317        -0.1419         0.1301
   2635625.1854   1098560.6682        17.9991        16.8164         2.6195       111.4180         0.3298         1.2015        -0.0304         0.2216        -0.9747        -0.0079        -0.0603         0.0037
   2635519.2877   1098599.2526        21.0503         6.2318       -10.6331        56.9293        -0.1707         0.4080        -0.6964         0.3227        -0.6410        -0.4083         0.2350         0.2219
   2635684.9573   1098744.6349        19.5102        10.1819        -0.8230        71.4859        -0.1729         0.6480        -0.3196         0.3288        -0.8887        -0.1519         0.0567         0.0263
   2635462.9464   1098076.6320        35.5527        42.0591       -11.4870        70.5997         0.1449         0.6617        -0.2218        -0.0337        -0.9745         0.0105        -0.2571         0.0662
   2635498.0379   1098047.9235        39.3660        43.4414       -11.3653        78.8444         0.1706         0.8999        -0.2282         0.0747        -0.9707        -0.2190        -0.2245         0.0984
   2635196.7275   1098306.1269        22.0922        10.4812       -12.9804        18.9162        -0.0049         0.1368        -0.3613        -0.3369        -0.8695        -0.4357        -0.2666         0.2609
   2634962.5989   1098061.1428        11.4049        18.9202       -19.3945        29.3190        -0.0039         0.1583        -0.3664        -0.5060        -0.7809        -0.4746        -0.5934         0.5773
   2635136.1127   1098516.9371        27.9576         8.3393       -11.6137        48.3587        -0.0388         0.3737        -0.2920        -0.2635        -0.9194        -0.2504        -0.1772         0.0941
   2635889.8237   1098133.9622        14.0462        40.7846        -0.3512       206.4031        -0.0973         1.8465        -0.0914        -0.1198        -0.9886        -0.0024        -0.0708         0.0050
   2635277.5351   1098787.7501        13.3892        -6.0462       -10.1380        35.4858         0.0562         0.1921        -0.2676         0.4119        -0.8710         0.0576         0.9032         0.8191
   2635463.8687   1098669.4068        27.7136         0.7719       -10.7705        32.6225         0.0024         0.2165        -0.4325         0.1150        -0.8943        -0.5058         0.0625         0.2598
   2635292.5230   1098519.1037        35.6039        -0.0199        -8.8300        46.5802         0.0356         0.4158        -0.2231        -0.0916        -0.9705        -0.3305        -0.0468         0.1114
   2635552.7634   1098467.9285        16.4296        16.7357        -4.5063       118.6024        -0.0512         1.0241        -0.4409         0.0619        -0.8954        -0.0403        -0.0844         0.0088
   2635908.4160   1098045.1032        11.4324        41.8982        -5.2938       189.1025        -0.3693         1.5880        -0.0528        -0.3170        -0.9470         0.0081        -0.0807         0.0066
   2634892.6801   1098039.3802         5.1907        22.8696       -19.7866        21.9085        -0.0050         0.1674        -0.3253        -0.4881        -0.8099        -0.4517        -0.4970         0.4510
   2635782.5589   1098814.4632        18.3436         9.4847        -3.5185        83.1581        -0.2364         0.7230        -0.4709         0.1426        -0.8706        -0.1714         0.0151         0.0296
   2635173.5718   1098874.5139         9.8048        -0.5376        -5.0294        13.6181         0.0192         0.1324        -0.4248        -0.1112        -0.8984        -0.5241         0.2264         0.3260
   2635444.3555   1098872.6320        10.8348        -1.0029        -9.5659        30.9007         0.0001         0.0138        -0.5742         0.1616        -0.8026        -0.7154         0.2472         0.5729
   2635686.5341   1097688.7509        24.8158        58.9620        -5.6038        90.5351         0.0500         0.8913        -0.1169         0.0150        -0.9930        -0.0761        -0.0927         0.0144
   2636182.6120   1098246.8534        14.7072        43.0854        -3.5044       142.5895         0.0339         1.3298         0.0910        -0.1528        -0.9841        -0.0096        -0.1761         0.0311
   2635177.2723   1098452.0343        29.2571         8.5041       -12.3019        42.2138        -0.0240         0.3491        -0.2952        -0.2320        -0.9268        -0.2887        -0.1183         0.0973
   2635845.2689   1099074.4380        14.3368       -15.2133        -9.2881        51.6864         0.1199         0.3776        -0.4249        -0.0080        -0.9052        -0.3841         0.5633         0.4648
   2635798.4708   1098270.7673        18.2913        35.4519         4.7869       188.0767         0.0772         1.6444        -0.1438        -0.0513        -0.9883         0.0092        -0.0827         0.0069
   2635845.9336   1098269.5179        18.6171        38.1211         5.4778       193.1668         0.1217         1.6931        -0.0637        -0.0268        -0.9976        -0.0101        -0.1048         0.0111
   2635041.7534   1098038.5298        12.5179        14.7608       -15.0714        13.4576        -0.0086         0.1045        -0.3077        -0.5129        -0.8014        -0.3811        -0.4888         0.3841
   2636077.5149   1098423.3349        25.1802        41.5610         0.3032       171.5691        -0.3075         1.4607        -0.2458        -0.2720        -0.9304        -0.1069        -0.1252         0.0271
   2635097.9852   1098549.2821        26.3275         8.1430       -10.8205        46.9405        -0.0213         0.3554        -0.3362        -0.1790        -0.9246        -0.2847        -0.1884         0.1166
   2635740.4361   1097924.1780        26.7129        48.3025       -16.2172       109.3337        -0.3182         0.8616        -0.3382        -0.5244        -0.7814        -0.0596        -0.2562         0.0692
   2635491.7928   1097713.9739        31.1946        46.2072       -15.2714        72.9948         0.0353         0.5108        -0.0990        -0.3360        -0.9366        -0.3012        -0.2411         0.1488
   2635289.4104   1098862.4608        10.6411        -3.1548        -6.1120        11.1714         0.0084         0.0471        -0.4318        -0.0506        -0.9005        -0.5985        -0.3346         0.4701
   2635707.4392   1098387.8868        19.1872        25.9749         4.1480       158.0341        -0.0825         1.4766        -0.1908         0.2109        -0.9587        -0.0443        -0.0172         0.0023
   2635890.4913   1098743.5273        20.8103        15.0466        -2.0266       132.0401        -0.3996         1.1210        -0.4788        -0.0076        -0.8779        -0.0977        -0.0371         0.0109
   2635472.1597   1097872.4075        39.9865        40.9710       -10.9616        96.7324         0.0594         0.8017        -0.1636        -0.1237        -0.9787        -0.2621        -0.0961         0.0779
   2634938.0187   1098298.0154        17.3264        21.7710       -15.0917        31.5875         0.0010         0.2256        -0.3172        -0.3151        -0.8945        -0.3233        -0.3855         0.2531
   2635741.8041   1098801.2086        18.5480         9.9040        -3.6364        70.9652        -0.1832         0.5832        -0.4645         0.2155        -0.8589        -0.1978         0.0310         0.0401
   2635418.0058   1098989.1061        10.1884        -4.2553        -4.6287        10.0000         0.0056         0.0806        -0.2709         0.3761        -0.8861        -0.3967         0.4687         0.3770
   2635584.6008   1097925.5960        41.6106        43.8319       -10.2001        95.7350         0.0560         0.8415        -0.3169        -0.0541        -0.9469        -0.3817        -0.1464         0.1671
