   2639014.0304   1099502.5706        26.5244         9.2980        -3.6146        37.8122       746.2170       -37.2979         2.6038       227.3960        -0.0976        -0.1017        -0.9900      -221.7477         0.2972
   2639682.7463   1099898.9220         0.0451         0.1165        -0.0020        10.0000       636.9925        -0.5322         0.9439        57.6902         0.0085        -0.0213        -0.9997       -57.6996         0.0906
   2638090.7107   1099685.9267        28.0031        -8.8235       -12.2256        80.0956       699.5867        57.6558      -149.8144       413.1905        -0.2658         0.3829        -0.8847      -438.2456         0.6264
   2638644.6121   1099867.0155        11.5529         7.8095        -0.3316        14.0014      1052.8762       -25.9725       -34.7194       148.9704        -0.0797         0.0653        -0.9947      -148.3768         0.1409
   2638301.4584   1099811.0444        15.8448        -5.1242        -1.1908        21.7712       487.1717       -25.5737       -21.3206        96.9199         0.0213         0.2847        -0.9584       -99.5009         0.2042
   2638493.2806   1099608.5186        25.4540         3.2562        -2.1488       139.7058       662.8600        69.2627      -501.7938       672.3953        -0.1470         0.5935        -0.7913      -840.0571         1.2673
   2638382.2922   1099889.8902         9.9390        -3.7237        -5.6875        18.2507       951.9436        72.7731        20.7908       183.4717        -0.4538        -0.0248        -0.8907      -196.9687         0.2069
   2638936.9843   1099413.8823        26.9429         9.7027        -2.7470        42.3827       972.4186       -74.6948        79.6451       424.4095        -0.0093        -0.2622        -0.9650      -429.7348         0.4419
   2639610.0382   1099994.5002         0.0729         0.1052         0.0000        10.0000       433.0915        -0.0952        -0.1369        38.9611         0.0000         0.0000        -1.0000       -38.9611         0.0900
   2638402.2470   1099341.0745        24.1413         1.7301        -2.3528       126.6300       576.7882        -5.9373       227.7638       534.8663        -0.0395        -0.3923        -0.9190      -580.6540         1.0067
   2639530.6240   1100159.4502         0.0336         0.0340         0.0000        10.0000       683.6158        -0.0685        -0.0682        61.5072         0.0000         0.0000        -1.0000       -61.5072         0.0900
   2639165.6990   1099712.8274         1.7716         1.3182        -0.0008        10.0000       799.3385        -5.1845        -1.8262        70.3009         0.0154        -0.0160        -0.9998       -70.3340         0.0880
   2638249.6754   1099624.3721        24.4388        -3.6858        -5.5427       117.9860      1181.0410         1.6086      -787.6826       941.6981        -0.0776         0.6533        -0.7531     -1223.9187         1.0363
   2639313.1398   1099919.6169         0.3758         0.2770         0.0000        10.0000       643.4795        -0.7501        -0.5465        57.9761         0.0000         0.0000        -1.0000       -57.9761         0.0901
   2638198.8324   1099428.1164        25.0679        -2.0979        -3.3136       158.3022       900.9350       106.0871       -12.2524      1333.6231        -0.1258         0.0142        -0.9920     -1336.4151         1.4834
   2638438.4535   1099278.5999        20.5297         1.0471        -6.2779       100.0037       883.2127        63.9021       284.5859       449.0134        -0.2141        -0.5363        -0.8164      -532.8875         0.6034
   2639551.4534   1099765.6162         0.2939         0.2973        -0.0321        10.0000      1014.8369        -4.2884        11.9880        88.2588         0.0330        -0.1408        -0.9895       -89.1604         0.0879
   2639421.8617   1099890.7410         0.2610         0.2606         0.0000        10.0000       845.9092        -0.6648        -0.6625        76.0432         0.0000         0.0000        -1.0000       -76.0432         0.0899
   2638759.0720   1099528.3402        32.5914        10.1821         2.0753        95.9954       457.2155       -95.7001        76.4048       355.5614         0.1344        -0.2487        -0.9592      -372.9226         0.8156
   2638733.0676   1099237.7815        18.7412         7.4128        -2.7819        42.7242       932.2979       -90.0890       181.2221       288.3038         0.1092        -0.5782        -0.8085      -347.7281         0.3730
   2638978.3125   1099859.9605         3.9248         1.8789        -0.3299        10.0000       838.4484        -3.6772        -5.1624        73.5974        -0.0758         0.0034        -0.9971       -73.1242         0.0872
   2639420.5658   1100077.5339         0.0865         0.0968         0.0000        10.0000       618.0674        -0.1615        -0.1799        55.6175         0.0000         0.0000        -1.0000       -55.6175         0.0900
   2639029.4617   1099568.9735        28.1981        11.0278        -2.0952        39.8951       663.2756       -44.7183        -4.2543       241.5530        -0.0403        -0.0728        -0.9965      -238.6019         0.3597
   2638439.9540   1099752.9284        23.7033         1.7101        -7.9439        52.0867      1035.0444        68.5758      -211.5180       402.0925        -0.3154         0.4560        -0.8322      -452.7109         0.4374
   2639010.0154   1099634.1795        27.9203        13.5621        -2.4023        37.6034       676.1956       -38.5716       -26.1658       218.5020        -0.0803        -0.0054        -0.9968      -214.5561         0.3173
   2638633.0279   1099727.7270        27.2962         8.2812         0.6130        67.6255       824.3803       -46.2975      -125.2774       483.7150        -0.0401         0.2116        -0.9765      -497.0191         0.6029
   2638415.1644   1099684.9529        25.2378         1.0410        -8.1216        78.4893      1292.1695       110.4906      -297.9155       639.9067        -0.2893         0.4154        -0.8624      -707.5750         0.5476
   2639610.5846   1099817.4272         0.1946         0.2351        -0.0098        10.0000      1042.5511        -3.2111         5.2576        91.7449         0.0348        -0.0551        -0.9979       -91.9513         0.0882
   2638228.0979   1099433.2980        25.2199        -1.8951        -2.3205       161.3686       724.7204        49.0743        64.6939      1083.2452        -0.0988        -0.0558        -0.9935     -1084.7078         1.4967
   2638680.0573   1099524.7278        31.3939         8.2793         4.9948       121.9541       785.4075      -255.6924       163.7469       829.9966         0.2049        -0.2114        -0.9557      -880.2194         1.1207
   2639356.4689   1100205.0694         0.0323         0.0194         0.0000        10.0000       860.0265        -0.0864        -0.0508        77.7399         0.0000         0.0000        -1.0000       -77.7399         0.0904
   2638914.8386   1099889.8779         5.5632         1.2946        -1.7086        10.0000      1080.1576         9.2311       -26.1427        73.2008        -0.2866         0.2419        -0.9270       -76.8276         0.0711
   2638853.3215   1099993.3711         3.7055         0.3749         0.0000        10.0000      1204.9436       -13.3630        -1.5233       135.1574         0.0000         0.0000        -1.0000      -135.1574         0.1122
   2638726.7906   1099495.3449        32.4176         9.8146         3.6587        99.4679      1074.5338      -258.8496       116.5070       964.9793         0.1541        -0.1460        -0.9772      -999.8839         0.9305
   2638073.4587   1099993.9573        10.0129        -3.3096        -1.1473        12.1429       641.8845       -14.7967        -5.7162        78.9485        -0.0677         0.1523        -0.9860       -77.7126         0.1211
