   2635646.7451   1097768.7199        24.5472        44.3592       -13.5125        90.6006       685.2454       -64.2374        68.9620       528.4526         0.0242        -0.3041        -0.9523      -525.7892         0.7673
   2635346.2375   1099074.1840        11.7861        -7.7004        -1.0597        23.3540       642.2296       -30.9429       -29.5343       210.1003         0.0446         0.1801        -0.9826      -213.1516         0.3319
   2635730.7414   1098753.8260        23.6436         5.8515        -7.7344       105.9569       732.7434       180.4577      -163.5073       613.3388        -0.3528         0.2283        -0.9074      -657.5484         0.8974
   2635153.5965   1098360.5267        33.2364        14.1972       -17.3952        43.1589       657.2362         3.7248        33.9349       216.9534        -0.3382        -0.3012        -0.8916      -204.9145         0.3118
   2635327.6535   1098487.8472        40.4101         1.0069       -15.7798        56.9994       628.0896        29.1011        -4.2829       298.8386        -0.3600         0.0083        -0.9329      -289.3045         0.4606
   2634972.3324   1097998.3315        18.7221        18.7420       -18.6855        23.0409       654.5790         0.8111         6.7184       116.8070        -0.3836        -0.4292        -0.8177       -98.7110         0.1508
   2635013.8520   1098674.9279        17.6812         2.9597        -2.0579        17.0718       606.4140       -17.9069       -14.4857       115.3063        -0.1271         0.0806        -0.9886      -112.8837         0.1861
   2634855.7133   1098296.1870        11.4868        25.4122       -13.5406        38.1898       552.5014        23.2608        22.8803       179.4884        -0.2417        -0.3696        -0.8972      -175.1165         0.3170
   2635360.4440   1098766.2563        26.8840        -1.0021       -10.5362        23.4015       814.9786        -6.1526        -8.6127       176.2484        -0.3610         0.0736        -0.9296      -162.2607         0.1991
   2635646.5815   1097616.8794        23.2731        43.3238        -1.6822       107.7708       623.8827        84.6845      -125.5198       639.6140        -0.1965         0.0664        -0.9783      -650.6820         1.0430
   2635136.4630   1098122.9232        16.8791        19.1319       -14.0134        20.1198       803.1620       -25.5347        10.9044       131.2119        -0.1398        -0.5026        -0.8531      -113.8523         0.1418
   2634948.3946   1098170.8757        19.2966        27.1862       -21.7295        39.6166       807.5598        24.6092         6.9775       206.7297        -0.3855        -0.3928        -0.8349      -184.8326         0.2289
   2635548.5828   1098996.6571        17.7441        -2.1312        -8.5475        28.2126       627.5486        10.0378       -25.8567       113.1598        -0.3909         0.2665        -0.8810      -110.5084         0.1761
   2635019.6871   1098602.2128        25.8215         9.7846        -8.5791        44.5747       733.7188        48.1344       -75.3531       270.7516        -0.3715         0.1939        -0.9080      -278.3260         0.3793
   2635719.9713   1098481.6900        22.1448        16.6327         2.2350       150.4181       718.0324        22.8743      -261.5282       975.2417        -0.0686         0.2243        -0.9721     -1008.2631         1.4042
   2635089.0188   1098322.6069        28.6609        19.9401       -19.1875        36.2999       843.6165         0.8405        20.5877       231.1362        -0.3505        -0.3369        -0.8739      -209.2179         0.2480
   2634822.9020   1098508.2813        10.6961        16.2362        -4.6238        40.3072       798.3397        18.1475         8.5841       279.7704        -0.1523        -0.1698        -0.9736      -276.6168         0.3465
   2635115.1283   1098409.8396        33.5870        14.5759       -16.9136        48.0712       648.7089        13.1758        31.9524       240.4814        -0.3408        -0.2628        -0.9026      -229.9560         0.3545
   2635625.1854   1098560.6682        22.6897         9.4646         1.4880       125.5549       671.2955       -19.5197      -221.0892       884.9719        -0.0304         0.2216        -0.9747      -910.9481         1.3570
   2635519.2877   1098599.2526        19.9244         7.3581       -17.9638        81.4319      1181.7057       378.4247      -235.1373       475.6787        -0.6964         0.3227        -0.6410      -644.3317         0.5453
   2635684.9573   1098744.6349        23.9509         5.1064        -6.7337        98.0251       804.1995       155.7966      -232.2397       608.9986        -0.3196         0.3288        -0.8887      -667.3534         0.8298
   2635462.9464   1098076.6320        30.4760        32.8587        -7.9045        80.6428       658.1744        52.2808       -48.0142       512.9413        -0.2218        -0.0337        -0.9745      -509.8445         0.7746
   2635498.0379   1098047.9235        33.4803        33.2017        -4.9133        96.4844       730.6802        93.4746      -134.8606       726.0957        -0.2282         0.0747        -0.9707      -736.2618         1.0076
   2635196.7275   1098306.1269        30.8451        13.1381       -17.9144        29.0425       698.0477        -9.7671        23.5714       168.9609        -0.3613        -0.3369        -0.8695      -151.3186         0.2168
   2634962.5989   1098061.1428        16.2040        23.8621       -23.0630        38.1656       971.9008        26.2134        31.3408       223.4746        -0.3664        -0.5060        -0.7809      -199.9640         0.2057
   2635136.1127   1098516.9371        34.4321         8.8144       -13.4740        60.5878       823.6435        30.5719        82.6805       397.1110        -0.2920        -0.2635        -0.9194      -395.8143         0.4806
   2635889.8237   1098133.9622         9.4591        28.2562        -4.2339       217.4955       553.8232        82.2025        80.3722      1076.2916        -0.0914        -0.1198        -0.9886     -1081.1438         1.9521
   2635277.5351   1098787.7501        18.2866        -6.3492        -9.7512        35.5189       973.1413        -4.2277      -113.3476       204.4927        -0.2676         0.4119        -0.8710      -223.6776         0.2299
   2635463.8687   1098669.4068        31.4722         1.3711       -15.0974        54.0228       695.7246        57.1725       -35.6174       283.3490        -0.4325         0.1150        -0.8943      -282.2128         0.4056
   2635292.5230   1098519.1037        40.7730         2.6766        -9.6335        62.1242       791.6026         0.7412        33.3171       446.0892        -0.2231        -0.0916        -0.9705      -436.1430         0.5510
   2635552.7634   1098467.9285        20.0828        11.4170        -9.0014       130.4051       802.7746       357.5388       -83.3854       856.5384        -0.4409         0.0619        -0.8954      -929.7628         1.1582
   2635908.4160   1098045.1032         8.6511        30.4857       -10.7105       197.9543       704.2040        42.4193       315.0771      1151.8344        -0.0528        -0.3170        -0.9470     -1192.8543         1.6939
   2634892.6801   1098039.3802        11.6882        27.7340       -21.3610        31.2661       525.0803        23.8972        19.8696       138.4012        -0.3253        -0.4881        -0.8099      -129.5653         0.2468
   2635782.5589   1098814.4632        22.1621         5.1476       -11.1220       108.8767       729.1878       262.7468      -104.9524       601.0579        -0.4709         0.1426        -0.8706      -661.9667         0.9078
   2635173.5718   1098874.5139        16.7064        -2.1379        -7.6825        26.2038       434.3528        23.4748        14.3452       105.5152        -0.4248        -0.1112        -0.8984      -106.3654         0.2449
   2635444.3555   1098872.6320        15.9016        -2.3767       -13.7379        31.0164       885.5125       -32.6765         2.5611        46.2710        -0.5742         0.1616        -0.8026       -17.9614         0.0203
   2635686.5341   1097688.7509        23.2497        48.1785        -2.0452        97.3975       457.7781        19.4346       -72.4285       437.9867        -0.1169         0.0150        -0.9930      -438.2930         0.9574
