   2637589.6834   1098673.1286        35.8967        31.4368       -33.7554        45.0289         0.0980         0.3789        -0.4089        -0.4064        -0.8171        -1.0425        -0.2942         1.1734
   2636520.6017   1098382.4899         3.4716        32.2952        -8.2141        90.9245        -0.1948         0.7521         0.4157        -0.3390        -0.8439         0.1555        -0.2398         0.0817
   2636688.5173   1098443.9924        -7.2543        26.9155        -9.5451        15.0581        -0.0037         0.0352         0.3227        -0.3533        -0.8781         0.3148        -0.2625         0.1680
   2636810.4577   1098439.7625        15.1960        21.1803       -23.0397        79.5904         0.1080         0.7482         0.0463         0.0452        -0.9979         0.0170        -0.1067         0.0117
   2637035.6307   1098448.3391        27.8388        22.9970       -11.6734        45.7292        -0.1250         0.3556        -0.6608        -0.0233        -0.7502        -0.2014        -0.1458         0.0618
   2637940.7087   1098271.9553        -2.4907         9.0735        -1.5398        21.4538        -0.0090         0.1723         0.2372        -0.1454        -0.9605         0.1420        -0.1675         0.0482
   2637137.8829   1098860.5400        27.0097        37.3205       -35.0438        81.8930        -0.0561         0.5512        -0.3630        -0.3832        -0.8493        -0.4036        -0.2177         0.2103
   2636645.0652   1098290.7669        -6.0147        23.2339        -8.7453        74.5967         0.3971         0.6871         0.0668        -0.0064        -0.9977         0.6324        -0.4865         0.6366
   2637223.8540   1098013.9428        16.7067        35.9049       -14.1155        64.2332        -0.0558         0.4482        -0.1585        -0.3480        -0.9240        -0.0809        -0.2588         0.0735
   2636731.8151   1098220.5619        -1.5038        20.6704       -14.3056        37.8252        -0.0918         0.3648         0.0230        -0.3582        -0.9334         0.0195        -0.1091         0.0123
   2637898.0690   1098226.2030        -1.7073        12.4472        -3.8567        31.8958        -0.0295         0.2283         0.2856        -0.2619        -0.9219         0.1187        -0.2222         0.0635
   2637198.4381   1098560.3791        24.5733        33.8322        -7.2705        90.5899        -0.0498         0.7456        -0.1326        -0.1458        -0.9804        -0.0889        -0.0981         0.0175
   2636520.8141   1098518.4760         8.3794        32.7069         4.1161       106.8746        -0.2739         0.9253         0.5430        -0.2060        -0.8141         0.1018        -0.1656         0.0378
   2637539.7091   1098896.4291        38.0627        23.8222       -27.1496        54.4235         0.0075         0.3834        -0.6005        -0.0541        -0.7978        -0.7773         0.0456         0.6062
   2637162.8346   1098626.0669        25.7073        33.0012        -6.8518        84.5165         0.0648         0.8067        -0.2320         0.0504        -0.9714        -0.0568        -0.1237         0.0185
   2637563.0332   1098840.4732        34.4104        27.6224       -24.5375        52.7810         0.0142         0.3931        -0.4939        -0.2755        -0.8247        -0.5697        -0.4573         0.5336
   2636702.4182   1098323.9322        -1.3844        20.6003       -16.1766        99.8326         0.1137         0.6497         0.0418        -0.0953        -0.9946         0.1881        -0.2104         0.0796
   2637326.6719   1098350.0027        20.6495        36.2342        -8.4409        73.9793         0.0185         0.6587        -0.0320        -0.1839        -0.9824        -0.1314        -0.1262         0.0332
   2637326.1007   1098301.9587        20.1725        37.2359        -7.3420        73.5453         0.0006         0.5541        -0.0301        -0.2075        -0.9778        -0.1007        -0.1727         0.0400
   2637198.6993   1098502.6461        24.0122        34.3704        -6.9772        87.0948        -0.0265         0.8723        -0.0212        -0.1545        -0.9878        -0.0292        -0.1226         0.0159
   2636640.6012   1098412.7189        -5.9459        28.1213        -7.5048        39.0231        -0.1324         0.3159         0.5330        -0.3013        -0.7907         0.0948        -0.1336         0.0268
   2636767.5696   1098390.0797         4.0003        22.5543       -15.7102        77.2591         0.1102         0.7448        -0.0044         0.0093        -0.9999         0.1028        -0.0948         0.0196
   2637546.4875   1098769.3269        33.3727        30.2275       -49.9564        80.2759        -0.0026         0.3329        -0.5393        -0.4466        -0.7140        -0.6991        -0.6627         0.9279
   2636445.4118   1098300.3546         4.1922        37.4815        -8.1808       105.4951        -0.1603         0.9698         0.3089        -0.2599        -0.9149         0.0527        -0.1771         0.0342
   2637086.9376   1098786.1427        24.1003        36.6375       -36.7383        45.8901        -0.0265         0.2858        -0.3979        -0.4965        -0.7715        -0.5431        -0.2511         0.3580
   2637079.0436   1098357.4316        19.8749        32.7215        -9.1119        65.2077        -0.0865         0.5370        -0.2647        -0.2154        -0.9400        -0.1000        -0.1437         0.0307
   2637484.2840   1098862.3767        41.2591        25.7507       -32.0572        51.4777        -0.0091         0.3267        -0.5878        -0.1586        -0.7933        -0.6427        -0.3060         0.5068
   2637108.4862   1098611.0087        25.4627        27.1540       -10.2075        71.6907        -0.1486         0.6004        -0.4779         0.0862        -0.8742        -0.1017        -0.0655         0.0146
   2637303.7075   1097761.0999         9.2828        19.9256       -10.5528        20.8197         0.0012         0.1761        -0.0319        -0.2631        -0.9643        -0.1444        -0.2029         0.0620
   2637096.3966   1098666.8951        33.3192        27.4293       -11.1031        42.9239        -0.1172         0.3952        -0.5879         0.3208        -0.7426        -0.4267         0.1402         0.2018
   2636490.9787   1098072.8146        -5.5278        31.0810       -11.8751        50.6873        -0.0748         0.4161         0.2885        -0.3546        -0.8894         0.0843        -0.2572         0.0733
   2637509.4931   1099007.8653        27.3320        15.6664       -30.2558        10.0000         0.0161        -0.0617        -0.6012        -0.2589        -0.7560        -0.4349        -0.2094         0.2330
   2637532.7859   1098626.9395        42.6972        38.6422       -22.1197        51.5279         0.1908         0.8187        -0.2407        -0.1204        -0.9631        -0.4401        -0.3315         0.3036
   2636794.2793   1098332.9544         5.2582        20.4345       -18.6409        74.1396         0.1667         0.7061         0.1387        -0.1589        -0.9775        -0.0149         0.0269         0.0009
   2637470.6463   1098682.4040        40.6115        41.0443       -15.3608        52.2510         0.0529         0.5361        -0.1727        -0.1250        -0.9770        -0.2131        -0.2377         0.1020
   2637014.7193   1098336.7755        24.4110        25.3378        -2.9484        36.1167        -0.0681         0.2774        -0.5957         0.0817        -0.7990        -0.1292        -0.1163         0.0302
   2637079.1054   1098496.4160        21.7352        26.8680       -11.3500        69.3102        -0.0880         0.6216        -0.5017         0.0522        -0.8635        -0.0645        -0.0940         0.0130
   2637309.0643   1098140.4834        15.5636        32.1186        -5.8934        86.8715         0.0330         0.8480         0.0178        -0.0796        -0.9967         0.0017        -0.1195         0.0143
   2637133.0439   1098289.0302        18.8877        35.6828        -3.4986        75.6223         0.1312         0.7559        -0.0848        -0.0340        -0.9958        -0.0385        -0.2235         0.0514
   2637641.9188   1098286.7264        16.3724        31.7318        -9.9180        45.4873         0.0228         0.3565        -0.2161        -0.2066        -0.9543        -0.1686        -0.3267         0.1352
   2636913.3426   1098690.4933        20.1910        27.4512       -32.0798        37.9597         0.1335         0.5030        -0.1774        -0.3164        -0.9319         0.2916        -0.3233         0.1896
