   2639009.3350   1100063.9982         1.8516        -0.4558        -0.0000        10.0000       539.6530        -2.9345         0.7350        77.6702         0.0000         0.0000        -1.0000       -77.6702         0.1439
   2638772.5982   1100020.7151         2.8863         0.7870        -0.0000        10.0000       592.7770        -5.5255        -1.1388        77.8750         0.0000         0.0000        -1.0000       -77.8750         0.1314
   2638376.5902   1099556.8732        22.8343        -0.3015        -2.7644       128.4028       716.3399        28.2214      -391.4890       679.7401        -0.0880         0.5037        -0.8594      -783.8337         1.0942
   2638522.0269   1099636.0653        23.1136         2.7455        -1.0135       108.5076       755.0859        22.0117      -422.6469       569.3133        -0.1023         0.5876        -0.8027      -707.5641         0.9371
   2639049.2536   1100088.9001         0.9313        -0.4534        -0.0000        10.0000       592.2971        -1.7879         0.8272        46.8599         0.0000         0.0000        -1.0000       -46.8599         0.0791
   2638817.1079   1099831.8218         6.0420         2.2757        -0.0000        10.0000       466.9986        -8.6439        -3.1200        40.3088         0.0000         0.0000        -1.0000       -40.3088         0.0863
   2638446.5880   1099417.6056        22.4281         1.6345        -3.4477       143.5351       808.7723        73.7986       197.2900       936.5655        -0.1376        -0.2119        -0.9676      -958.1382         1.1847
   2638380.8428   1099473.1706        23.6820        -0.2963        -1.5357       149.2124       749.5871        11.2405       141.7069       962.2782        -0.0679        -0.1468        -0.9868      -971.1730         1.2956
   2638173.1478   1099485.3777        21.7070        -4.9459        -8.0164       144.8315       638.6603       218.0031       -36.2529       746.1560        -0.3346         0.0585        -0.9405      -776.8561         1.2164
   2639486.9521   1100080.6481         0.0632         0.0746        -0.0000        10.0000       444.7971        -0.0851        -0.1003        40.0520         0.0000         0.0000        -1.0000       -40.0520         0.0900
   2639568.7852   1100048.6696         0.0588         0.0769        -0.0000        10.0000       454.1746        -0.0811        -0.1062        40.8781         0.0000         0.0000        -1.0000       -40.8781         0.0900
   2639408.2174   1100125.2431         0.0522         0.0534        -0.0000        10.0000       621.8341        -0.0985        -0.1002        55.9782         0.0000         0.0000        -1.0000       -55.9782         0.0900
   2639146.0995   1099918.2586         0.8211         0.1738        -0.0159        10.0000       620.1699        -0.3412        -0.9907        54.6684        -0.0232         0.0069        -0.9997       -54.6513         0.0881
   2638198.6905   1099859.6457         9.1154        -3.9904        -0.0121        11.0163       657.4015       -21.7040        -0.1866        77.9402         0.0457         0.1042        -0.9935       -78.4457         0.1193
   2639031.8295   1099668.2267         7.1568         4.6733        -0.2843        10.0000       480.7813        -9.2573        -6.0618        40.5474        -0.0167        -0.0318        -0.9994       -40.1732         0.0836
   2639135.8320   1099783.0477         1.1617         0.7417        -0.0149        10.0000       646.3182        -2.3467        -0.2409        58.5816         0.0012        -0.0190        -0.9998       -58.5693         0.0906
   2639024.8031   1099744.1882         3.1061         2.3897        -0.0237        10.0000       477.3930        -4.9573        -2.5495        43.9720         0.0099        -0.0215        -0.9997       -43.9536         0.0921
   2638737.9165   1099644.2701        26.0093         8.3361         1.9667        66.1658       792.9169       -42.8185      -167.2120       375.8499        -0.0367         0.3686        -0.9289      -409.1736         0.5160
   2638269.2513   1099814.0096        10.3992        -5.1880        -0.3075        12.3368       696.4318       -29.5189        -9.4900        86.4227         0.0813         0.2332        -0.9690       -88.3572         0.1269
   2638299.3644   1099275.3775        17.9162         0.2876         2.3108       117.5672       590.3067      -118.3464       273.6970       634.4114         0.1143        -0.3919        -0.9129      -699.9304         1.1857
   2638387.3262   1099263.9927        16.6642         3.3309         4.4745        83.7492       781.5020      -278.2820       284.4288       662.5660         0.3065        -0.3846        -0.8707      -771.5896         0.9873
   2638138.1757   1099804.9059        17.6859        -6.7143        -3.1817        27.0691       736.7502       -24.8768       -37.4912       197.2846        -0.0681         0.2660        -0.9616      -197.9793         0.2687
   2638149.0662   1099852.0198        12.2707        -4.3309        -1.7722        20.2642       714.3871       -12.6319         0.2375       120.9947        -0.1117         0.0762        -0.9908      -118.4534         0.1658
   2638743.5692   1099464.7095        26.6006         8.0512         2.1210        74.6186       615.3627       -92.3637        21.6891       400.5307         0.1046        -0.0881        -0.9906      -408.3375         0.6636
   2639726.2050   1100108.6462         0.0119         0.0113        -0.0000        10.0000       587.2792        -0.0210        -0.0207        52.7646         0.0000         0.0000        -1.0000       -52.7646         0.0898
   2639425.3184   1099920.9123         0.1993         0.2000        -0.0000        10.0000       653.4389        -0.3909        -0.3914        58.8045         0.0000         0.0000        -1.0000       -58.8045         0.0900
   2638367.3956   1099994.1690         4.4134        -2.9251        -1.6097        10.0000       475.6725        -0.7825        -3.5894        30.8887        -0.1787         0.2365        -0.9551       -30.2097         0.0635
   2638917.6304   1099340.2734        16.0840         9.4087        -4.3556        25.5275       502.1103       -26.7580        32.0632        95.2169        -0.0166        -0.4462        -0.8948       -99.0595         0.1973
   2639629.1891   1099852.8643         0.1411         0.1758        -0.0066        10.0000       408.5685        -0.0014         0.9858        35.7825        -0.0074        -0.0351        -0.9994       -35.7941         0.0876
   2638803.2249   1099777.9953         8.3915         3.9147        -1.4958        10.0000       618.0888        -7.0584        -4.8439        59.4106        -0.1375        -0.0503        -0.9892       -57.5567         0.0931
   2638381.9417   1099631.1298        22.6222        -0.8606        -4.6212        82.9323       646.6702        20.4786      -231.7078       365.6954        -0.1575         0.5398        -0.8270      -430.7040         0.6660
   2638219.2618   1099639.9593        22.7488        -4.7615        -7.5240        93.1295       759.6512        22.2380      -340.5559       462.3175        -0.1281         0.6129        -0.7797      -572.0470         0.7530
   2639583.5815   1099800.5262         0.1973         0.2186        -0.0000        10.0000       496.0377        -0.2919        -0.3266        44.3041         0.0000         0.0000        -1.0000       -44.3041         0.0893
   2638504.6063   1099573.6165        22.1203         2.6366        -0.7832       144.4756       829.3188        29.2091      -438.5057       930.8877        -0.0769         0.3922        -0.9167     -1027.5352         1.2390
   2638645.8813   1099277.6372        19.7032         6.7718        -1.0611        66.2023       529.3583       -70.6474       148.9617       288.5813         0.1195        -0.4800        -0.8691      -330.7482         0.6248
   2638881.0331   1099884.1496         4.1433         0.9612        -0.0000        10.0000       557.3360        -7.1169        -1.3979        77.8168         0.0000         0.0000        -1.0000       -77.8168         0.1396
   2638888.9956   1099714.6192        14.0172         8.9003        -7.5188        10.0000       755.5782       -12.8969       -16.0061        51.6530        -0.4315        -0.0714        -0.8993       -39.7425         0.0526
