   2635347.6113   1097351.6713        16.3857        37.6603        -5.9647        64.5019       690.9759       -47.7827        -6.7650       425.0824         0.0319        -0.1722        -0.9846      -418.8758         0.6062
   2635184.7975   1097237.6725        14.3295        38.1559        -1.5049        77.6022       708.7259         1.9361       -73.4436       504.8687        -0.0676        -0.0150        -0.9976      -502.6822         0.7093
   2635281.7039   1096417.8652       -21.3548        34.7537       -27.4854        43.4160       813.9636        -4.4354        11.8641       233.7424         0.2850        -0.4790        -0.8303      -201.0173         0.2470
   2635576.2264   1097570.4828        22.3139        37.5057        -6.2716       105.1197       466.4675       109.9546       -64.3375       441.3353        -0.3058         0.0260        -0.9517      -455.3323         0.9761
   2635096.7751   1097657.1162        21.3128        21.5668        -8.3933        62.4166       796.7917       170.6495      -141.5043       350.6689        -0.5417         0.2207        -0.8111      -408.0897         0.5122
   2635125.9854   1096295.7446       -21.6490        34.7272       -30.3453        46.3769       911.6706       -49.6017         7.4496       276.5297         0.4425        -0.4184        -0.7932      -244.4042         0.2681
   2635196.6955   1097019.9910        14.0081        37.6268       -12.2889        94.4919       580.8052         1.5141        67.1875       457.0914        -0.0604        -0.2883        -0.9556      -456.2721         0.7856
   2634947.8898   1097108.1277        18.1297        30.8536        -8.1415        71.8287       527.3019       114.0211       -44.8370       344.8558        -0.3942        -0.0168        -0.9189      -361.0719         0.6848
   2635432.8048   1097452.1136        20.2809        36.4126       -21.0355        64.7523       463.1711        25.5798        40.2153       237.8353        -0.2300        -0.3880        -0.8925      -233.7519         0.5047
   2635468.8406   1096934.7153        -2.3790        16.9681       -10.0827        10.0000       784.5005       -49.9829         4.6909       114.3692         0.4224        -0.4019        -0.8124      -115.9162         0.1478
   2635166.7881   1097102.8022        14.8922        38.3585        -5.9764        94.4430       731.2438        83.9233       -33.8862       625.1189        -0.1869        -0.0801        -0.9791      -625.0279         0.8547
   2635491.7928   1097713.9739        28.6785        38.7060       -16.7438        82.0167       630.6821       -17.0681        48.0849       373.5907        -0.0990        -0.3360        -0.9366      -364.3880         0.5778
   2635304.8502   1096658.8619        -9.8463        29.3751       -29.1272        34.8517       757.8029       -27.8453        -6.0014       143.9377         0.4474        -0.5479        -0.7069      -110.9151         0.1464
   2634787.6198   1096863.2435        16.0480        27.7931       -10.7555        31.5556       904.3419        94.3411      -104.1283       160.6200        -0.7182         0.1522        -0.6790      -192.6622         0.2130
   2635156.2583   1097153.1824        15.2040        38.7078        -4.1123        86.9199       623.6760        42.0100       -48.7975       488.9753        -0.1452        -0.0491        -0.9882      -486.8966         0.7807
   2635117.5429   1096343.7987       -17.8152        34.6560       -32.2278        45.3345       821.6674       -50.4727        12.4597       235.7952         0.4524        -0.4713        -0.7571      -207.2310         0.2522
   2635140.6288   1097726.3927        22.6640        23.5662       -13.4050        63.4674       884.9190       200.3302      -120.2097       374.2535        -0.5982         0.1297        -0.7908      -431.3757         0.4875
   2635299.9217   1097420.0367        17.0875        36.9366       -11.7511        65.9773       669.0432       -34.0522        36.4022       371.2536        -0.0002        -0.3012        -0.9536      -364.9708         0.5455
   2634858.8449   1096893.7970        16.9792        32.6905       -13.5076        62.7501       772.2677       136.6390       -43.8111       329.0332        -0.5021        -0.0950        -0.8596      -347.2718         0.4497
   2635479.9509   1096819.3333        -5.3634        15.6614       -15.1004        23.0715       624.5196       -31.2165         6.3507        79.8777         0.5499        -0.4783        -0.6847       -74.8964         0.1199
   2635583.8344   1097291.7309        12.3971        37.9358       -14.4011        59.3216       714.8658        -0.7439        45.4632       386.6800        -0.0614        -0.3352        -0.9402      -378.7344         0.5298
   2635084.4166   1096270.4583       -18.3714        33.4034       -29.2625        45.6089       899.9138       -47.9350        22.7059       269.6288         0.4062        -0.4662        -0.7859      -241.9648         0.2689
   2635053.4934   1096094.6088       -22.2358        25.1986       -17.3373        29.3885       655.4212        37.0562        22.1194       144.3750         0.0390        -0.5427        -0.8390      -131.6925         0.2009
   2634697.5843   1096705.8505        13.0675        19.5902       -13.6299        22.3039       863.7923        14.2267       -54.2650        75.6010        -0.7580         0.0566        -0.6498       -62.9805         0.0729
   2634949.6786   1096711.8548        11.3002        40.0677        -9.7084        73.6141       475.6394       -29.5656        23.6962       331.9177         0.0435        -0.2488        -0.9676      -328.3353         0.6903
   2634858.6508   1096361.2758        -8.9969        34.6140       -17.7471        42.3350       940.0007       103.3906        45.2736       289.9407        -0.2735        -0.4979        -0.8230      -289.4385         0.3079
   2635372.1001   1096148.9178       -27.7679        29.8109       -13.2046        53.1652       652.8758       -11.5776        -2.9012       289.6247         0.2367        -0.1989        -0.9510      -277.5986         0.4252
   2635516.9792   1097005.8096        -0.5937        21.0923       -15.0095        26.8832       923.4457       -48.1542       135.1428       315.8351         0.1210        -0.5765        -0.8081      -338.9628         0.3671
   2635281.9199   1097492.0805        18.9581        35.3552       -14.7514        73.1766       458.1512       -22.5794        54.2287       271.0045        -0.0115        -0.3791        -0.9253      -271.0528         0.5916
   2635381.3753   1096732.3813        -7.8273        24.2163       -25.5229        27.4894       656.9467       -17.2469        -4.5457       100.8296         0.4387        -0.5814        -0.6852       -74.0102         0.1127
   2635585.2167   1096883.3468         3.7417        11.8658       -26.9457        10.0000      1441.6272       -44.1283       -81.4440        76.6612        -0.5344        -0.5531        -0.6392        19.6271        -0.0136
   2635493.0097   1096622.6034       -13.9031        26.0163       -18.3576        30.8101       811.0880       -30.0494        -7.3153       172.3429         0.4158        -0.3630        -0.8339      -153.5529         0.1893
   2634993.1155   1096363.5884        -9.7605        42.5201       -13.6381        58.1469       476.4856         5.6187        19.3391       275.4881         0.0313        -0.2986        -0.9539      -268.3792         0.5632
   2635351.3207   1097680.9682        26.3687        36.0620       -11.4044       102.6689       523.4288       -43.6813        80.7902       446.3395         0.0054        -0.3031        -0.9529      -450.0580         0.8598
   2635183.0910   1096076.7945       -26.6932        20.0711       -13.3852        33.4241       518.6362        20.6245        22.5415       143.9961         0.1533        -0.4000        -0.9036      -135.9744         0.2622
   2635142.2252   1097067.6211        15.0654        38.4934        -9.2013        90.5178       571.2302        70.9005        -0.6952       447.2488        -0.2166        -0.1465        -0.9652      -446.9400         0.7824
   2635171.7534   1096152.2718       -27.1828        30.1784       -19.3267        50.2378       670.0453       -17.1413        16.8669       260.8973         0.2914        -0.3151        -0.9032      -245.9549         0.3671
