   2637930.2676   1100115.1724         4.1465        -1.6956         0.0072        10.0000       704.3143        -9.4496         2.5035        56.6990         0.0073         0.0191        -0.9998       -56.7082         0.0805
   2637492.2912   1099370.6921        33.3678         6.2333       -10.3706        40.1886       787.6125       -25.0917         7.2166       210.1516        -0.2728        -0.1110        -0.9557      -194.7881         0.2473
   2637182.6501   1099771.0514        25.0246        10.3389        -0.7249       114.9996       895.9075        32.9889      -203.2530       957.1526        -0.1048         0.1781        -0.9784      -976.1452         1.0896
   2637700.1341   1099033.2558         9.0971        15.5700        -3.0824        30.9054       721.5609        27.7878       -20.4593       214.3348        -0.2326        -0.0575        -0.9709      -213.3771         0.2957
   2638105.2434   1099122.8829         9.3561         8.9862        -6.2266        21.0043      1033.5304       -17.9572        58.7825       160.8856        -0.0630        -0.5197        -0.8521      -166.4985         0.1611
   2637862.8135   1098558.6917         6.3395        20.9943        -9.1378        46.4894       723.2111         1.3156        61.7275       275.7328        -0.0604        -0.3857        -0.9207      -277.7422         0.3840
   2637296.2601   1099515.5563        30.2032        17.7562        -8.1269        81.1623       724.1567       -33.2294       119.7366       483.4319        -0.0651        -0.3214        -0.9447      -493.0207         0.6808
   2638011.3920   1098785.9398         3.9222        17.9344        -4.4434        19.6537       671.9598       -12.3596        -7.9451       118.2884         0.0392        -0.2499        -0.9675      -112.9407         0.1681
   2637905.2020   1098650.5830         4.9217        22.4312        -2.9436        43.1244       423.5812         0.0883        -4.9195       193.8901        -0.0330        -0.1231        -0.9918      -191.7048         0.4526
   2637587.4994   1099792.6797        33.5074         1.4580        -9.5822        82.4230      1201.4861       101.4887       -58.0594       802.4718        -0.2748         0.0752        -0.9585      -801.4659         0.6671
   2638117.2276   1099279.7753        18.9191        -1.9923        -6.7724        93.0615       703.3312       158.8590       332.9417       473.2126        -0.3317        -0.5502        -0.7663      -598.5146         0.8510
   2637950.8385   1100037.3973         5.9906        -2.1350        -0.7432        10.0000       494.7307        -8.1396        -8.9441        42.6349        -0.0189         0.2824        -0.9591       -43.2640         0.0874
   2637701.6666   1099567.8149        34.2586        -7.4777       -15.8696        70.3444       527.5133        67.9736        34.5085       278.1672        -0.4315        -0.0783        -0.8987      -282.0264         0.5346
   2637703.5199   1098831.0385         5.1160        19.9814        -8.5729        32.2247       434.4573         0.3206        15.8077       113.0822        -0.0640        -0.3796        -0.9229      -110.3889         0.2541
   2637811.7607   1099716.3790        32.4941       -11.8685        -3.2464        78.7088       816.1985       -60.0865       -84.3025       616.9186        -0.0295         0.1845        -0.9824      -619.8325         0.7594
   2637906.9821   1099651.6918        31.7945       -13.4248        -8.3008        74.2373       445.8848        -7.8614       -51.8262       257.0845        -0.1339         0.2706        -0.9533      -258.0571         0.5788
   2638118.6977   1098636.8458        -1.2528         8.7833        -5.5487        10.0000       644.8904        -6.4683        -5.6601        30.7554         0.3515        -0.4582        -0.8164       -24.7881         0.0384
   2637757.8522   1099302.7345        14.6098        -1.3600        -3.4725        16.7678       440.6684        -8.8418        10.6293        47.2846        -0.2415        -0.1858        -0.9524       -44.8756         0.1018
   2637181.3265   1099693.4687        24.0954        12.3511        -5.7452       118.7136       706.0915        79.2908        51.9573       726.6524        -0.1812        -0.1056        -0.9778      -730.3454         1.0343
   2638173.4024   1098666.1903        -1.4824         7.9720        -3.2979        10.0000      1102.4091       -17.2457        11.4802       113.5364         0.1742        -0.3199        -0.9313      -112.4133         0.1020
   2637700.1062   1099381.1648        28.9049        -5.6335        -9.8122        39.4730       694.5325         6.8867        25.0161       207.3939        -0.3346        -0.0674        -0.9400      -198.9320         0.2864
   2638021.5516   1098710.1836         2.7744        17.9318        -4.2698        28.8269       938.6603       -28.8137         2.5483       220.1236         0.0968        -0.2450        -0.9647      -215.7608         0.2299
   2637399.7291   1099640.1054        30.0045        13.5777         3.0201        90.5432       460.0809      -132.9917        94.2358       398.6102         0.2112        -0.2630        -0.9414      -428.1226         0.9305
   2638155.1682   1098374.2691         4.9866         4.3744        -5.1799        11.6056       925.7491         7.4171        21.1346        62.0550        -0.3395        -0.5283        -0.7782       -61.9761         0.0669
   2637976.7919   1099650.9048        30.0267       -13.3510        -8.9626        72.4634      1046.1612        20.6911      -123.5114       659.4372        -0.1759         0.2519        -0.9516      -662.2947         0.6331
   2638306.3765   1098919.9444        -3.0485         8.5635        -7.4167        10.0000      1581.6568        64.5012       123.7549       195.8455        -0.0557        -0.3415        -0.9382      -229.5995         0.1452
   2637748.9657   1098832.3155         5.1478        21.2601        -8.5382        35.8029       631.0471        -0.0685        18.0201       166.9394        -0.0578        -0.3580        -0.9319      -162.0237         0.2568
   2637788.4434   1099963.5606        18.1950        -0.9841        -3.3110        30.8275       385.6670        -5.1073        -1.9470        91.3608        -0.1768         0.0355        -0.9836       -89.0291         0.2308
   2638043.1312   1099511.0618        23.3265        -6.8981       -13.8945        93.3361       726.5205       176.8079      -165.1069       501.6183        -0.4101         0.3253        -0.8520      -553.6222         0.7620
   2637587.6957   1099534.4519        36.4611         0.7332       -17.5069        54.4870       759.7718        44.9716        28.0284       307.2511        -0.4289        -0.1014        -0.8976      -297.9310         0.3921
   2637373.1271   1099497.0739        32.5813        15.8616        -3.4180        72.4327       647.8592       -65.9992        65.0730       425.4488         0.0049        -0.2219        -0.9751      -429.6034         0.6631
   2637657.8183   1099362.5931        27.4201        -4.2857       -10.4729        29.4808      1065.9311        -2.7332        15.3654       251.9924        -0.3593        -0.0148        -0.9331      -234.3770         0.2199
   2638149.0107   1098952.8132        -0.6135         8.3028        -5.3446        10.0000      1481.2387       -22.3805        -4.2827        73.5129         0.2905        -0.3778        -0.8791       -69.5096         0.0469
   2638075.8614   1099819.2218        20.7471        -6.3616        -5.7969        31.8644       760.1231        -6.6715       -43.4773       221.9781        -0.1883         0.2596        -0.9472      -220.2844         0.2898
   2637397.0547   1099985.6474        18.4083        -1.0735        -3.5862        14.2580      1172.6880       -42.0359       -63.5296       151.7138        -0.1714         0.3724        -0.9121      -154.8325         0.1320
   2637791.9017   1098741.5183         5.1639        22.9198        -8.1930        35.3925       688.4173         0.3469        20.5171       213.4649        -0.0545        -0.3246        -0.9443      -208.2495         0.3025
   2638008.9560   1099588.4728        28.1228       -11.4218       -10.7643        76.9219       874.9989        87.3870       -86.2122       573.0875        -0.2840         0.2003        -0.9377      -579.4504         0.6622
