   2635866.7524   1096677.9908        -7.4333        42.6580       -25.2843        38.2813        -0.0126         0.3017         0.2277        -0.4835        -0.8452         0.2803        -0.5007         0.3293
   2635731.9024   1096093.1263         5.6057        13.7382       -17.4163        10.0000         0.0013         0.0472        -0.5001        -0.5787        -0.6442        -0.8394        -0.9325         1.5741
   2636093.9172   1097222.1687       -10.2079        47.1362       -23.6783        61.2523        -0.0671         0.4715         0.1746        -0.4567        -0.8723         0.1158        -0.3668         0.1479
   2635916.3280   1096984.1213        -1.5388        49.1573       -18.4052        49.4220         0.0236         0.3949        -0.0497        -0.3472        -0.9365        -0.0854        -0.4355         0.1969
   2635662.8420   1096176.8190        -1.2184        15.5373       -10.9868        10.0000         0.0284         0.1047        -0.4120        -0.4003        -0.8186        -0.9048        -0.8275         1.5035
   2635845.1804   1096847.4209        -4.3156        45.2590       -17.6234        45.4982        -0.0138         0.3464         0.0703        -0.3676        -0.9273         0.1018        -0.3409         0.1266
   2635600.6972   1096447.4745         0.6538        18.7483        -9.9245        10.0000         0.0233         0.1344        -0.4528        -0.3522        -0.8191        -0.8626        -0.4862         0.9805
   2636041.6993   1096603.8276       -12.1191        57.1010       -20.6905        51.3178         0.0030         0.4846         0.2389        -0.2372        -0.9416         0.2414        -0.2723         0.1324
   2635550.6501   1096048.9639       -21.3071        25.7287       -12.1011        64.5073        -0.0055         0.5464         0.2913        -0.0541        -0.9551         0.1646        -0.1744         0.0575
   2636209.0367   1096627.6010         5.5478        48.2791       -26.9246        39.4103         0.0141         0.3064        -0.1070        -0.4336        -0.8947        -0.1712        -0.5300         0.3102
   2636266.1493   1096957.5013       -16.8248        48.3259       -13.5825        58.0750         0.0037         0.5100         0.0418        -0.2322        -0.9718         0.0942        -0.2260         0.0600
   2635632.0346   1096553.7686         3.7431        13.2032       -11.8956        11.2184        -0.0012         0.0130        -0.7311        -0.3336        -0.5952        -1.0421        -0.4032         1.2486
   2635743.2927   1097334.3318         9.6286        46.3565       -25.6585        59.6722        -0.0549         0.4491        -0.1405        -0.5133        -0.8466        -0.1570        -0.4403         0.2185
   2635494.4402   1096337.0894       -16.8209        31.3600       -21.6333        32.3866         0.0207         0.2166         0.2821        -0.4009        -0.8716         0.2573        -0.6306         0.4639
   2636314.5875   1096605.7255        11.2016        36.5885       -29.8669        43.7746         0.0049         0.2119        -0.2139        -0.5723        -0.7917        -0.2971        -0.7529         0.6551
   2636379.3837   1096881.8876       -14.7150        42.7829       -13.2370        65.4480        -0.0069         0.5590         0.0449        -0.2431        -0.9690         0.0908        -0.2182         0.0558
   2635577.2612   1096711.4590        -1.6987        22.3880       -12.6016        24.4955         0.0982         0.2444        -0.1262        -0.4846        -0.8656        -0.9367        -0.6743         1.3321
   2636185.8235   1097350.9246       -12.5049        42.8049       -21.7391        78.3452        -0.1341         0.5724         0.2391        -0.3779        -0.8944         0.0857        -0.2071         0.0502
   2635923.4181   1095916.2438         5.0819        13.9650       -20.7598        19.6305        -0.0024         0.0605        -0.3522        -0.6926        -0.6295        -0.6258        -0.9406         1.2763
   2636194.2027   1097171.6658       -15.8099        47.7087       -28.7650        50.2982         0.0033         0.2959         0.3178        -0.4556        -0.8315         0.3518        -0.5854         0.4664
   2635957.3837   1096512.4355        -9.1401        50.5323       -11.7992        49.4742         0.0497         0.4216         0.0106        -0.2290        -0.9734         0.1684        -0.2920         0.1136
   2636510.2990   1097078.4183       -20.4362        41.3285        -8.0633        42.9874         0.0563         0.3821         0.2090        -0.1245        -0.9699         0.2213        -0.3224         0.1529
   2636031.2614   1097384.9003       -13.0596        48.6221       -13.1845        92.0515        -0.0625         0.7701         0.1588        -0.2420        -0.9572         0.1002        -0.1894         0.0459
   2635680.7495   1097057.4212        -3.7622        37.9528       -14.8645        41.1100        -0.0058         0.3228        -0.0452        -0.3403        -0.9392         0.0809        -0.3076         0.1012
   2636468.4858   1096940.2626       -17.5878        42.0293       -10.7248        59.7315         0.0461         0.5130         0.0654        -0.2224        -0.9728         0.0927        -0.3228         0.1128
   2636570.0867   1096809.0387       -13.9478        32.5877       -12.5376        64.4331        -0.0480         0.5536         0.1022        -0.2628        -0.9594         0.0938        -0.1763         0.0399
   2635717.2477   1096573.7522         4.1641        33.8158       -18.3971        31.0972        -0.0083         0.2440        -0.3209        -0.4549        -0.8307        -0.2025        -0.5631         0.3580
   2635798.2446   1096262.8109         5.7128        29.9463       -15.4335        52.2180        -0.0628         0.4126        -0.2681        -0.3446        -0.8997        -0.0515        -0.2545         0.0674
   2635832.7878   1097416.1726         1.9819        45.7916       -22.6153       102.5804        -0.2050         0.7759        -0.0806        -0.5242        -0.8478        -0.0960        -0.2741         0.0843
   2635814.6915   1096100.1027         6.9774        21.8981       -25.1722        29.0550        -0.0081         0.1319        -0.3634        -0.6235        -0.6923        -0.3649        -0.8387         0.8365
   2636280.0898   1096775.9906        -4.1001        36.4412       -26.7960        43.2897        -0.0186         0.3067        -0.0892        -0.5567        -0.8259        -0.0256        -0.5923         0.3515
   2635969.7988   1096813.2694        -5.4013        46.5383       -20.8522        44.3501        -0.0216         0.3661         0.1564        -0.3866        -0.9089         0.1641        -0.3523         0.1511
   2635748.7496   1096914.1292        -1.6066        40.4257       -14.5332        44.4856        -0.0124         0.3638        -0.0607        -0.3321        -0.9413         0.0338        -0.3039         0.0935
   2636065.1237   1095931.6634         2.0849        21.5505       -17.1130        22.3618        -0.0041         0.1166        -0.0450        -0.5729        -0.8184        -0.2432        -0.5635         0.3767
   2635393.4229   1096193.8132       -31.6403        37.1053       -21.4814        49.8467         0.0437         0.4004         0.2498        -0.2374        -0.9388         0.3062        -0.3863         0.2430
   2635803.3061   1096524.0603        -2.4142        45.0179       -25.5549        53.9759         0.0126         0.2665        -0.0555        -0.5475        -0.8349         0.1148        -0.6959         0.4975
   2636459.0104   1096764.1266        -8.3700        36.1605       -17.8345        55.1349        -0.0612         0.4363         0.0110        -0.4163        -0.9091         0.0516        -0.2875         0.0853
   2635947.9239   1096333.2986         3.2916        38.5436       -12.5412        71.5047        -0.0242         0.6076        -0.1214        -0.2364        -0.9640        -0.0589        -0.2194         0.0516
   2635845.0696   1096191.6818         5.7282        30.3689       -19.3554        46.7380        -0.0565         0.3361        -0.1301        -0.4691        -0.8735        -0.0453        -0.3449         0.1210
   2636182.2732   1097459.2102       -15.0161        45.5506        -2.9693        82.2012         0.1405         0.8422         0.0682         0.0223        -0.9974         0.0851        -0.1611         0.0332
   2636114.8754   1096744.4036        -1.6056        46.8189       -38.3759        43.2582        -0.0104         0.3357         0.0307        -0.6097        -0.7920         0.1242        -0.7059         0.5137
