   2637050.5631   1099207.1593        41.0673        28.8644        -1.9337       141.5745         0.1784         1.2158         0.0141        -0.2123        -0.9771        -0.1281         0.0052         0.0164
   2636855.2871   1099142.2053        42.1690        41.7159       -17.1096       120.0955        -0.1040         0.6836        -0.3401        -0.3368        -0.8780        -0.1484        -0.2985         0.1111
   2636752.1135   1099036.5312        38.8274        37.0923       -12.0272       155.5688         0.4677         1.5120         0.0078         0.2130        -0.9770        -0.0300        -0.1026         0.0114
   2636573.0974   1098548.7938         5.4467        26.6184        -0.0110        62.7755        -0.1216         0.5158         0.4915        -0.1867        -0.8506         0.1402        -0.1893         0.0555
   2636448.6613   1098997.5717        20.5577        26.6396        -9.1648       156.4197         0.6474         1.5421        -0.3096         0.4868        -0.8168        -0.0478        -0.1109         0.0146
   2637161.6757   1099217.2590        43.5929        25.1185         7.5170       107.7211         0.5159         1.1031         0.3329        -0.0944        -0.9382        -0.1264         0.0516         0.0186
   2636244.2280   1098888.3675        23.1173        18.8017         8.2736        88.7186         0.0555         1.1523         0.1612         0.7154        -0.6799        -0.0935         0.0234         0.0093
   2636233.2928   1098380.7760        14.6523        40.8684        -3.8467       163.0838        -0.5222         1.3089         0.0669        -0.6062        -0.7925        -0.0167        -0.2390         0.0574
   2636263.1114   1098984.2508        21.9144        18.7560        -7.0885        54.1660        -0.0591         0.3886        -0.3605        -0.0890        -0.9285        -0.0737        -0.1091         0.0173
   2636858.4871   1098960.4054        35.4453        31.0864       -24.1929       135.5496         0.0038         1.0354         0.1261        -0.5399        -0.8322        -0.1778        -0.1062         0.0429
   2636285.8158   1099101.2074        16.3406        17.4014        -6.1769        42.1062         0.1005         0.4107        -0.5600         0.2399        -0.7930        -0.1073        -0.2757         0.0875
   2636263.5445   1098705.0772        17.6989        21.7668        17.8135       210.8615         0.5150         1.9269         0.2353         0.0383        -0.9712        -0.0444         0.0086         0.0020
   2637574.7461   1099176.0043        12.3092         2.6335        -1.5692        12.6595         0.0501         0.1340        -0.1320        -0.2095        -0.9689        -0.6110        -0.0777         0.3794
   2636878.3843   1098752.0416        -4.1975        22.9158       -24.1899       100.6479         0.0008         0.2631         0.4279        -0.4292        -0.7954         0.4455        -0.6129         0.5741
   2636934.3647   1099546.9392        28.9270        21.2122       -13.4255        60.2615        -0.0567         0.4657        -0.3392        -0.2772        -0.8990        -0.2935        -0.1666         0.1139
   2636506.5661   1099516.6430        12.7565        16.6209        -1.4109        51.2160        -0.0691         0.3599        -0.4833         0.2390        -0.8422        -0.1218        -0.0661         0.0192
   2637050.6801   1099529.4296        26.7162        25.8416       -11.7501        69.3112        -0.0731         0.6240        -0.1933        -0.4051        -0.8936        -0.0134        -0.3238         0.1051
   2637042.8290   1099152.3899        40.9982        30.1657        -6.7581       130.7812        -0.0268         1.1331         0.0038        -0.3149        -0.9491        -0.1462        -0.1525         0.0446
   2636055.8877   1098566.2570        21.6031        28.7544         2.7460       193.6507        -0.6618         1.6359        -0.4458        -0.2425        -0.8617        -0.0861        -0.0668         0.0119
   2637241.4898   1098998.0377        29.8697        30.0176       -10.8982        57.2135         0.0098         0.4392        -0.0558        -0.3997        -0.9149        -0.2026        -0.3940         0.1963
   2636519.6916   1099284.9818        15.9125        30.5606        -8.1430        73.4789        -0.0123         0.6100        -0.0547        -0.2412        -0.9689        -0.0281        -0.2309         0.0541
   2636354.0970   1098771.6818        24.1044        28.0281         9.4051       139.0791         1.2232         1.5986         0.7714        -0.0428        -0.6349        -0.0353         0.0124         0.0014
   2637020.1925   1099061.7569        39.0166        33.1750       -12.0659       109.8756         0.1875         0.9418        -0.0636        -0.3399        -0.9383        -0.3499        -0.0623         0.1263
   2636415.2895   1098879.4569        23.8917        27.5289       -13.2651       197.3245        -0.5916         1.5004        -0.2352        -0.3819        -0.8938        -0.0345        -0.0374         0.0026
   2636984.4747   1099165.0281        40.7701        32.2793       -11.7872       140.7090        -0.0208         1.1649        -0.0990        -0.3008        -0.9485        -0.2034        -0.1555         0.0656
   2637042.8719   1099398.2442        34.3912        35.3378        -3.6697        86.7448         0.3468         0.8700        -0.2364         0.2719        -0.9328        -0.0563        -0.2132         0.0486
   2636742.5833   1099505.1823        20.1217        24.6890         2.2564        77.7702         0.0906         0.8389         0.1514         0.0705        -0.9860         0.0628        -0.1085         0.0157
   2636315.0945   1098533.7785        13.8568        25.7564        13.6182       212.3107        -0.1769         1.9917         0.3465        -0.1523        -0.9256         0.0008        -0.0727         0.0053
   2636031.4389   1098618.0584        20.3515        24.1119         2.4877       191.5224        -0.6370         1.6522        -0.4692        -0.1102        -0.8762        -0.1050        -0.0229         0.0115
   2637167.6715   1099331.1425        42.2174        31.8235         3.4317       103.7049         0.4187         1.0945         0.2487         0.1008        -0.9633        -0.1028        -0.0979         0.0201
   2636642.8399   1099626.3035        16.1748        17.7427        -3.5539        56.7081        -0.0511         0.4302        -0.3387         0.0231        -0.9406        -0.0582        -0.0677         0.0080
   2636666.8235   1098642.5219         3.7376        24.6414       -10.5658        53.5462        -0.1554         0.3946         0.3212        -0.5139        -0.7955         0.1425        -0.2061         0.0628
   2636497.8865   1099149.2866        18.3527        33.2879        -2.8150       101.1362         0.4186         1.0065        -0.2151         0.2705        -0.9384         0.0129        -0.1387         0.0194
   2637261.0685   1099308.2398        44.8835        24.3555        -2.3284        70.4481         0.1291         0.6593         0.0380        -0.0454        -0.9982        -0.1616        -0.1045         0.0371
   2635937.0738   1099013.1437        14.9550        -6.4703        -0.2462        23.8470         0.0199         0.1787        -0.2618         0.1713        -0.9498        -0.2242         0.3619         0.1812
   2636824.7162   1099192.9545        39.0112        39.5901       -17.8917       122.8752        -0.2334         0.8487        -0.3786        -0.3253        -0.8665        -0.1598        -0.1836         0.0592
   2636271.3748   1098342.9515        11.3426        41.2279        -5.4616       138.8993        -0.3064         1.1260         0.2029        -0.4893        -0.8482        -0.0074        -0.2392         0.0573
   2636637.0751   1099514.7583        16.3271        20.8841        -0.2973        76.3659         0.0011         0.5896        -0.1580         0.0038        -0.9874        -0.0550        -0.0753         0.0087
   2636292.4388   1098822.7324        24.7929        23.1930        10.1843       171.1807        -0.2007         1.7615         0.0858         0.7506        -0.6552        -0.0512         0.0166         0.0029
   2636332.4699   1098991.7607        20.2603        21.5128       -13.2577        93.4949        -0.2634         0.7506        -0.6118         0.1166        -0.7824        -0.1161        -0.0711         0.0185
