   2637162.1460   1097829.0133         9.3141        30.2852       -11.2300        51.1978       635.9198       -31.8452        50.3612       301.1790         0.0467        -0.3585        -0.9324      -300.3519         0.4723
   2636621.4136   1096680.2117        -3.6836        15.4043        -5.6563        33.8191       813.9806       -40.4405        34.9426       244.1243         0.1974        -0.2829        -0.9386      -247.0088         0.3035
   2636686.5206   1097774.6631         5.4588        26.5628        -2.0652        28.0394       784.7420        90.9888       -66.7699       208.4528        -0.4455         0.0130        -0.8952      -228.0047         0.2905
   2636758.3316   1097477.6599        -4.2375        31.9441       -20.2066        35.6688       726.9211        -3.5424        25.7805       197.2630         0.0690        -0.5275        -0.8468      -180.8793         0.2488
   2637090.1779   1097763.6596         8.4486        30.2815       -14.8322        45.9604       550.5842       -10.8154        32.1838       193.9502        -0.0175        -0.4345        -0.9005      -188.4462         0.3423
   2636927.6476   1097296.9427         7.5541        28.7874       -12.1535        30.4129       633.4971        -4.3845        -2.5197       152.5644        -0.0726        -0.3705        -0.9260      -140.0218         0.2210
   2636724.0996   1097904.7673         9.4871        22.0030        -6.5607        35.2175       644.6820        86.6908       -36.3392       185.3085        -0.5117        -0.0290        -0.8587      -202.4258         0.3140
   2637168.7378   1097646.2718         6.2948        28.7167       -13.6025        34.8967       804.8170        12.4876        22.3622       237.6081        -0.1302        -0.3960        -0.9090      -226.4627         0.2814
   2636657.4007   1097051.5674       -20.6100        31.8161       -11.1589        61.9640       678.6378       -50.5732       -23.9073       309.5562         0.2996        -0.1326        -0.9448      -304.4537         0.4486
   2636841.5297   1097251.5967         3.2204        33.4654        -9.6460        45.3919       685.9979        -1.8502         3.2926       270.8751        -0.0174        -0.2765        -0.9609      -261.1538         0.3807
   2636413.6546   1097323.4271       -13.3761        42.4620       -22.4714        68.4973       798.1483        -9.9721        86.4453       433.8495         0.0984        -0.4423        -0.8915      -425.9785         0.5337
   2636399.0595   1098139.1122        -2.7708        33.6644       -13.3267        87.6191       675.0158      -121.4495       112.1244       509.0691         0.2397        -0.3395        -0.9095      -530.2002         0.7855
   2635929.5189   1097464.6917        -1.0114        44.8137        -8.9767       114.7136       556.0825       -96.9880        33.5678       566.5590         0.1735        -0.1861        -0.9671      -570.9890         1.0268
   2637122.6830   1097323.3202         8.4703        24.5496        -6.7599        36.3334       556.5432        17.4680        -9.1822       166.0820        -0.1958        -0.1971        -0.9606      -161.1528         0.2896
   2636561.9152   1097780.9634        -9.6179        30.1730         2.4012        43.2306       535.5022      -112.0661      -105.3366       201.7267         0.5206         0.2255        -0.8235      -248.2122         0.4635
   2637145.2950   1097427.8346         6.5322        27.9998        -8.8822        33.3983       414.4175        15.3124        -3.3463       127.4123        -0.1916        -0.2566        -0.9473      -122.7773         0.2963
   2637073.6166   1097109.8055        11.3332        19.2479        -7.9328        33.8591       436.9111        24.3373        -4.1861       117.5871        -0.3384        -0.1820        -0.9232      -116.0340         0.2656
   2636767.3037   1097603.8785        -1.0349        31.5960       -15.2865        43.9904       786.2409       -30.1247        37.9864       270.9206         0.1243        -0.4287        -0.8949      -262.4648         0.3338
   2636878.2209   1097223.4456         5.4526        30.1632       -12.6336        38.4615       713.2737       -22.4231         9.0600       196.5360         0.0535        -0.3953        -0.9170      -185.0023         0.2594
   2636819.7437   1096826.1978       -11.8318        18.3807       -13.3043        28.3487       542.0031       -24.6269        18.7939       123.5045         0.3407        -0.4000        -0.8508      -120.9907         0.2232
   2636874.3246   1097029.2732         6.8488        21.9465        -7.0296        31.4620       582.0050        21.5319         0.8632       167.5890        -0.1994        -0.2415        -0.9497      -163.6614         0.2812
   2637030.9134   1097834.6595         9.7277        30.9577       -10.4812        56.6875       653.0918       -19.2220        44.0668       329.4477        -0.0011        -0.3185        -0.9479      -326.3029         0.4996
   2637256.3566   1097700.7629         5.3153        24.9787        -2.7678        22.2620       602.2139       -18.1566       -32.5783       110.3061         0.0782        -0.1239        -0.9892      -106.4994         0.1768
   2636805.7135   1097462.8055        -1.7215        32.9518       -19.0004        38.5387       666.8369         1.9906        18.8816       185.0291         0.0097        -0.5000        -0.8660      -169.6550         0.2544
   2637056.3892   1097469.6875         5.0125        29.5390       -13.1922        33.1037       736.1459       -10.1242         9.2164       196.0083        -0.0065        -0.4055        -0.9141      -182.8392         0.2484
   2637006.5556   1097163.3044        12.0859        20.5259        -9.0760        34.8521       383.4293        16.9547        -5.4760        92.5306        -0.3445        -0.2024        -0.9167       -89.5565         0.2336
   2636588.8461   1096642.7597         6.1540        11.6577        -1.4673        31.7344       332.3673        -6.7182         4.2782       130.5291         0.0089        -0.1112        -0.9938      -130.2502         0.3919
   2636385.9705   1098092.2530        -2.6235        32.2851       -17.2032        75.5803       729.7621       -99.7393       124.5323       419.7167         0.2346        -0.4429        -0.8653      -441.7490         0.6053
   2636292.1495   1097524.6585       -17.7364        44.6104        -8.4813        83.8501       604.1057       -22.5880       -23.2756       430.2127         0.1288        -0.1397        -0.9818      -422.0341         0.6986
   2636717.4279   1097607.6847        -2.5810        31.9131       -14.6284        51.0512       692.1407       -44.9947        41.8882       275.2015         0.1846        -0.3968        -0.8992      -272.3769         0.3935
   2637007.2209   1097301.9239         9.7648        25.0647        -8.6877        35.1178       484.3193        16.9911        -3.0019       144.5212        -0.2242        -0.2377        -0.9451      -139.6858         0.2884
   2636518.7437   1097660.5583        -7.4813        35.4604       -13.2839        81.8110       611.4200       -40.0229        46.1564       351.6582         0.1543        -0.3177        -0.9356      -349.8342         0.5722
   2636537.6435   1097316.1343       -12.1758        34.8653       -21.6240        59.4217       558.3889       -62.3877        39.2305       239.6768         0.3336        -0.4112        -0.8483      -240.2655         0.4303
   2636935.0264   1097426.3223         2.7908        32.0190       -14.9617        35.3940       517.2161        -2.3378        12.3687       155.8494        -0.0140        -0.4240        -0.9055      -146.3395         0.2829
   2635964.4819   1097828.3296         6.3975        31.0215       -23.0004       133.3695       572.5221       -44.5814       315.3460       527.7254         0.0554        -0.6004        -0.7978      -612.8136         1.0704
   2636789.1357   1097038.8597       -10.8392        29.2206       -11.7722        56.2201       686.9712       -47.0413        31.3626       314.5495         0.2219        -0.2928        -0.9301      -312.1733         0.4544
   2636631.4818   1097931.2214        -1.5300        15.6197        -4.1867        21.6003      1035.7844       -68.3009        19.6748       297.1492         0.0348        -0.2142        -0.9762      -296.6591         0.2864
   2637014.0273   1097453.6809         4.2129        29.9151       -14.4943        36.0360       675.4225        -9.4917         9.8653       174.7924         0.0058        -0.4366        -0.8997      -161.6156         0.2393
