   2634889.5758   1098157.7730        10.6279        31.7531       -27.6918        40.1510        -0.0062         0.2719        -0.3595        -0.4365        -0.8248        -0.3515        -0.5445         0.4200
   2635373.2057   1098935.7445        21.1430        -7.4770        -6.6374        23.7996         0.0455         0.2534        -0.2790         0.0486        -0.9591        -0.4649         0.1801         0.2486
   2635062.4285   1098242.5411        26.3258        25.6565       -17.5050        42.5099        -0.0055         0.3533        -0.3062        -0.2853        -0.9082        -0.3538        -0.2597         0.1926
   2635355.7732   1098048.8459        27.1702        40.8800        -8.1009        78.7618         0.2790         0.7296        -0.3072         0.1906        -0.9324         0.0225        -0.1682         0.0288
   2635866.5904   1098017.9441        13.4631        48.4780        -4.4667       186.7367        -0.3243         1.6763        -0.1149        -0.2730        -0.9551         0.0064        -0.0704         0.0050
   2635471.6215   1098288.5463        28.8989        20.8652       -10.5439        88.9322        -0.2372         0.8102        -0.5042        -0.0758        -0.8603        -0.2222        -0.0741         0.0549
   2635504.6326   1098385.3054        27.5057        16.3397        -8.4227       106.8872        -0.3249         0.8793        -0.5832        -0.0638        -0.8098        -0.1055        -0.0899         0.0192
   2636029.5880   1098492.6830        32.7657        40.4376         4.4665       182.1081        -0.4191         1.5524        -0.3652        -0.2242        -0.9035        -0.1182        -0.1108         0.0262
   2635509.3655   1097947.7369        47.9928        47.3004       -10.5156       109.6556         0.0502         0.9477        -0.2218         0.0249        -0.9748        -0.2847         0.0162         0.0813
   2635251.3674   1098494.8351        46.1237         3.0473       -14.7543        64.1262        -0.0334         0.5651        -0.2199        -0.1672        -0.9611        -0.1944        -0.1054         0.0489
   2635164.9687   1098757.3064        16.5485        -1.0152        -9.3998        44.8522         0.2905         0.6411        -0.1439        -0.0545        -0.9881        -0.6107         0.2579         0.4395
   2635164.5872   1098981.1438        15.2892         5.7613       -14.7282        31.0591         0.0441         0.3253        -0.4587         0.1400        -0.8775        -0.7152         0.1821         0.5446
   2634969.8692   1098141.4506        18.4435        26.1976       -24.8739        36.2116         0.0067         0.1872        -0.3783        -0.4426        -0.8130        -0.5186        -0.5707         0.5946
   2634918.0074   1098575.5119        22.4367        10.7791        -9.7547        32.2632         0.0088         0.2484        -0.3971        -0.0164        -0.9177        -0.4024        -0.1846         0.1960
   2635303.2493   1099065.0784        11.2740         1.7383       -10.8421        41.0048         0.0774         0.1810        -0.3657         0.0656        -0.9284        -0.4479         0.7508         0.7643
   2635430.8359   1097826.9256        40.4156        47.7411       -15.1513       115.5547         0.1878         1.0998         0.0137        -0.1559        -0.9877        -0.1954        -0.2080         0.0814
   2635937.0738   1099013.1437        21.2272        -4.1020        -2.5551        51.3128         0.0014         0.3927        -0.2618         0.1713        -0.9498        -0.2393         0.2249         0.1078
   2635301.9104   1097957.0216        28.1681        36.0999        -7.6710        96.9318         0.0407         0.8411        -0.4277         0.2358        -0.8726        -0.0787        -0.1057         0.0174
   2635413.7563   1098830.9357        19.6018        -0.8622       -11.3714        32.9717         0.0239         0.1387        -0.3926         0.1077        -0.9134        -0.6384         0.2110         0.4521
   2635625.0636   1098865.3074        21.6903        -1.2071        -5.6756        56.2682        -0.1014         0.5621        -0.2242         0.2133        -0.9509        -0.1055         0.0792         0.0174
   2635107.9171   1098240.3939        26.7743        23.6477       -17.3356        40.7980         0.0142         0.2813        -0.3199        -0.3130        -0.8943        -0.4828        -0.2469         0.2940
   2635366.7210   1099009.2070        18.8435        -6.7578        -9.9112        27.0060        -0.0078         0.2148        -0.2633         0.4517        -0.8524        -0.3901         0.3752         0.2929
   2635936.9897   1098532.6232        34.4192        34.1948         4.1207       157.1744        -0.3455         1.3363        -0.3891        -0.0147        -0.9211        -0.1275        -0.0309         0.0172
   2635396.5397   1098692.8297        37.7269         0.4259       -11.0278        48.9856        -0.0056         0.4645        -0.2450         0.1419        -0.9591        -0.2628         0.0689         0.0738
   2635793.1411   1097912.4668        21.9108        57.0668       -14.7254       134.7131        -0.4185         1.1073        -0.3802        -0.5057        -0.7744        -0.0498        -0.2339         0.0572
   2635483.3307   1097683.7135        34.4307        53.7634       -14.9294        84.4421         0.0654         0.7627        -0.0934        -0.2238        -0.9701        -0.2285        -0.2306         0.1054
   2635889.0438   1098777.9072        29.1670         9.4695        -4.2539       149.7123        -0.4058         1.2649        -0.4570         0.0525        -0.8879        -0.1493         0.0000         0.0223
   2635399.3079   1097859.9677        39.3002        46.4442       -11.4626       119.1584         0.2431         1.1869         0.0527        -0.0766        -0.9957        -0.1519        -0.1810         0.0558
   2636060.3401   1098223.1318        19.5360        48.7448         1.4605       176.8501         0.1336         1.5996         0.1562        -0.0636        -0.9857        -0.0032        -0.1467         0.0215
   2636212.2916   1098155.6600        13.2206        43.7913        -7.4847       142.7110        -0.1549         1.2054         0.2300        -0.2626        -0.9371        -0.0174        -0.0881         0.0081
   2635551.3998   1098331.0441        25.9924        20.4201        -6.2561       127.5472        -0.4026         1.0822        -0.4796        -0.1113        -0.8704        -0.1082         0.0090         0.0118
   2635674.5970   1099013.1545        14.6970        -3.5639        -4.2392        31.8299        -0.1016         0.3124        -0.1251         0.4902        -0.8626        -0.0784         0.1778         0.0378
   2635726.8251   1098449.8203        27.2729        24.0105         6.6487       158.0043        -0.1234         1.4551        -0.0874         0.2174        -0.9722        -0.0472         0.0103         0.0023
   2635597.1660   1098484.8323        24.2680        16.0726         0.6592       139.2172         0.1550         1.3605        -0.1383         0.1024        -0.9851        -0.0048        -0.0328         0.0011
   2636019.8790   1098132.1192        15.3604        47.7411         0.7192       197.8976         0.0688         1.9296         0.2740         0.0208        -0.9615         0.0237        -0.0876         0.0082
   2635108.3599   1098176.0864        22.4540        22.6552       -15.8933        34.6148        -0.0009         0.2351        -0.2581        -0.3690        -0.8929        -0.3908        -0.2328         0.2069
   2635463.7436   1098624.4350        42.7023        -1.4490       -18.6218        55.0032        -0.0252         0.2369        -0.5238         0.1839        -0.8318        -0.5059         0.1158         0.2694
   2635504.1952   1098745.2701        31.9431         2.1410       -16.6338        52.0664        -0.0221         0.3377        -0.5454         0.1406        -0.8263        -0.5663        -0.0084         0.3208
   2635733.3737   1097627.1830        25.5085        68.4012         1.1640       109.5946         0.1999         1.0755        -0.1009         0.0792        -0.9917        -0.0977        -0.1500         0.0320
   2635876.3530   1098638.5234        33.7627        21.9248        -1.7567       143.2027        -0.3126         1.1402        -0.4199        -0.0701        -0.9049        -0.1614        -0.0255         0.0267
   2635573.8154   1098406.5702        23.9272        18.2736        -2.9199       142.9825        -0.2478         1.3005        -0.3472        -0.0092        -0.9377        -0.0496        -0.0481         0.0048
