   2638080.4164   1099616.0690        47.6237       -14.4019       -13.3088       110.7199        -0.2097         0.8695        -0.3909         0.2986        -0.8706        -0.2148         0.1753         0.0769
   2638303.2318   1099216.4540        27.1580         6.7536        -3.7766       113.8909        -0.5181         0.9564        -0.0456        -0.6844        -0.7277        -0.0543        -0.1232         0.0181
   2638980.3078   1099564.6395        46.1379        21.2499        -8.7248        62.5589         0.0846         0.5073        -0.1667        -0.0829        -0.9825        -0.3504        -0.1134         0.1356
   2638734.1127   1099804.0345        33.4909        17.9262        -8.0530        38.7456         0.0196         0.1488        -0.4935         0.1407        -0.8583        -0.5588        -0.2762         0.3885
   2638723.5198   1099313.2505        37.3561        10.4266        -1.4457       101.0808         0.1575         0.8892         0.1236        -0.3188        -0.9397        -0.1650        -0.0550         0.0302
   2639225.1925   1099745.9452         1.5026         1.0653         0.1551        10.0000         0.0356         0.0910         0.0066        -0.0236        -0.9997        -0.4070        -0.1261         0.1815
   2639175.2952   1099564.0256         6.3245         3.9545         1.1517        10.0000         0.0521         0.0909         0.0163        -0.0526        -0.9985        -0.6667        -0.2168         0.4915
   2639384.4863   1099651.3164         0.6954         0.6437        -0.0206        10.0000         0.0460         0.0951         0.0176        -0.0850        -0.9962        -0.2944        -0.5744         0.4166
   2639640.5656   1100024.9105         0.0655         0.0856         0.0093        10.0000         0.0377         0.0900         0.0000         0.0000        -1.0000        -0.4375        -0.1492         0.2137
   2638466.1076   1099103.0244        10.2703         4.9362        -4.0810        18.7611        -0.0036         0.1683         0.0868        -0.5711        -0.8163        -0.0371        -0.6598         0.4367
   2638604.6550   1099276.5774        33.7519         7.8765        -4.0163       113.8361         0.4604         0.9790         0.0918        -0.5326        -0.8414        -0.0701         0.0540         0.0078
   2639261.8440   1100021.0990         0.2978         0.2367         0.0306        10.0000         0.0539         0.0915        -0.0081         0.0219        -0.9997        -0.5585        -0.4516         0.5158
   2638686.7868   1099176.8615        15.1823         4.9609        -3.6503        24.3871        -0.0210         0.3344         0.0341        -0.4787        -0.8773        -0.0653        -0.4513         0.2079
   2639698.8139   1100109.5040         0.0216         0.0165         0.0079        10.0000         0.0038         0.0901        -0.0000         0.0000        -1.0000        -0.0253         0.0339         0.0018
   2638804.0648   1099973.4784         4.5412         2.4187        -3.7357        10.0000         0.0240         0.0625        -0.5709         0.2479        -0.7827        -0.4323        -0.6350         0.5901
   2639303.6104   1099734.9315         0.8429         0.7211         0.0667        10.0000         0.0588         0.0894         0.0089        -0.0204        -0.9998        -0.8585        -0.0339         0.7382
   2638944.6901   1100139.6236         1.7872         0.4520        -0.0059        10.0000         0.0346         0.0759         0.0000        -0.0000        -1.0000        -0.4829        -0.1702         0.2622
   2638230.9153   1099317.7373        35.7429         4.5350         0.8801       165.2313         0.4279         1.5821        -0.0598        -0.2249        -0.9725         0.0035         0.0426         0.0018
   2638862.5905   1099833.3217        23.9428        20.0909         2.6105        19.9522         0.1210         0.2503        -0.0000         0.0000        -1.0000        -0.4712        -0.2880         0.3050
   2638687.1580   1099689.7448        44.8666        17.8079        -1.1893        93.4996         0.2779         0.8808        -0.0030         0.3233        -0.9463        -0.2481        -0.0678         0.0662
   2638681.6477   1099921.4566        10.8477        11.7914         1.8154        10.0000         0.0688         0.1164        -0.0496         0.0154        -0.9986        -0.5633        -0.5324         0.6007
   2638926.5960   1099853.7560        12.4025        10.1200        -4.0942        22.4462        -0.0186         0.0899        -0.4825         0.0993        -0.8702        -0.2542        -0.0656         0.0689
   2638834.7347   1099222.3188        13.1881         9.2906        -1.3982        25.0143        -0.0578         0.1853         0.2484        -0.5902        -0.7681         0.0546        -0.3700         0.1399
   2638644.6292   1099392.4929        44.3598        10.5051         1.1506       136.9805         0.4145         1.3333         0.2124        -0.1302        -0.9685        -0.1064        -0.0023         0.0113
   2638303.2999   1099742.8208        34.7277        -6.9247        -4.9208        66.6598        -0.1668         0.6401         0.0109         0.5468        -0.8372        -0.1204         0.1741         0.0448
   2639061.6861   1099751.8181        14.7863        10.3635         5.0547        10.0000         0.0673         0.1109        -0.0056        -0.0258        -0.9996        -0.7009        -0.3657         0.6250
   2639046.2114   1100006.6489         1.7719         0.4346         0.2631        10.0000         0.0565         0.0906        -0.0000        -0.0000        -1.0000        -0.7244        -0.3341         0.6365
   2638600.4163   1099483.8838        46.0192        11.1177         1.9781       159.5311         0.2771         1.4912         0.1775        -0.1194        -0.9768        -0.0757        -0.0388         0.0072
   2638683.6630   1099058.7947        -0.3654         0.6324        -0.9048        15.0795         0.0603         0.1407        -0.0573        -0.1181        -0.9913        -0.1522        -0.6248         0.4136
   2638297.1217   1099323.0343        36.9747         5.3230         2.7193       163.7634         0.3600         1.6692         0.1559        -0.1052        -0.9821        -0.0234         0.0324         0.0016
   2638329.4068   1099674.7977        40.0582        -3.4750        -5.1419        95.6476        -0.2453         0.8965        -0.0280         0.5641        -0.8252        -0.1355         0.2160         0.0650
   2638784.5820   1099854.4090        17.4029        15.2082        -5.9317        42.6825         0.0295         0.1502        -0.4411         0.2542        -0.8607        -0.1577        -0.2321         0.0787
   2638187.1201   1099379.2163        38.4158         2.2171        -0.1795       172.0015        -0.0244         1.6982        -0.0789        -0.0526        -0.9955        -0.0422         0.0138         0.0020
   2639631.0169   1100120.4616         0.0309         0.0320         0.0071        10.0000         0.0449         0.0888        -0.0000        -0.0000        -1.0000        -0.5681         0.1404         0.3425
   2638821.5479   1100042.4014         4.7169         1.3907        -3.6267        10.0000        -0.0023         0.0283        -0.5151         0.2464        -0.8210        -0.4720        -0.0576         0.2261
   2639067.3407   1099923.7162         2.4393         1.3316         0.3698        10.0000         0.0613         0.0911        -0.0000        -0.0000        -1.0000        -0.8963        -0.1622         0.8297
   2638306.7325   1099423.6893        42.6245         3.0929         0.9928       178.5480         0.1328         1.6305         0.0062        -0.1955        -0.9807        -0.0339         0.0073         0.0012
   2638559.7770   1099375.5266        41.4547         7.9176        -1.8717       163.2550         0.2599         1.5464         0.1815        -0.1610        -0.9701        -0.0658        -0.0300         0.0052
   2638984.9032   1100122.4670         2.7857         0.0019        -1.8743        10.0000         0.0085         0.0458        -0.4585         0.1437        -0.8770        -0.5058        -0.3232         0.3603
