   2635288.7967   1097728.0859        29.1106        41.8316       -16.3108       102.1353        -0.2090         0.6962        -0.1981        -0.3425        -0.9184        -0.0614        -0.0743         0.0093
   2635684.0788   1097464.7833        17.6729        44.3012       -23.8269       106.1564        -0.1996         0.7023        -0.2058        -0.4715        -0.8575        -0.0201        -0.2280         0.0524
   2634809.8866   1096386.8698       -11.7470        25.9263       -17.6273        29.6193        -0.0237         0.2054        -0.1077        -0.5019        -0.8582         0.0416        -0.4215         0.1793
   2635302.2375   1096579.6985       -20.5553        35.3627       -28.4202        37.2208         0.0134         0.1865         0.3953        -0.4592        -0.7955         0.4508        -0.7455         0.7590
   2634872.7497   1096488.6209        -5.1880        41.7549       -19.5082        51.0102        -0.0345         0.3881         0.0150        -0.5149        -0.8571         0.0345        -0.4842         0.2356
   2634965.4425   1096795.1058        16.9649        45.1738        -8.6332        69.5481        -0.0114         0.6059        -0.1065        -0.2145        -0.9709        -0.1446        -0.1638         0.0477
   2635066.7602   1097246.7519        14.2812        37.9469        -3.5293        59.9606         0.0372         0.5386        -0.2582        -0.0463        -0.9650        -0.1307        -0.2168         0.0641
   2635696.5340   1097354.2136        12.2162        48.2082       -24.0303        67.5976        -0.0815         0.5266        -0.0586        -0.4934        -0.8678         0.0152        -0.3746         0.1405
   2635114.6164   1096138.5932       -29.0024        30.4103       -26.6180        45.9737        -0.0263         0.3272         0.2675        -0.3961        -0.8784         0.3171        -0.2896         0.1845
   2635140.1010   1096579.9456       -12.0209        49.3012       -21.7093        58.0035        -0.0191         0.4939         0.2787        -0.3141        -0.9076         0.1782        -0.3588         0.1605
   2635103.6103   1097070.9840        16.8243        40.0933        -7.6926        82.3362        -0.0108         0.6974        -0.2021        -0.1491        -0.9679        -0.0730        -0.1890         0.0411
   2635207.2685   1096977.2242        13.6765        39.9436       -12.7124        79.8661        -0.1056         0.6746         0.0343        -0.3734        -0.9270        -0.0299        -0.2190         0.0489
   2635252.8915   1096804.6470         6.8491        38.2689       -18.3644        51.3398        -0.0358         0.4237         0.0388        -0.4499        -0.8922        -0.0829        -0.3724         0.1456
   2635079.8216   1096817.6163        13.7715        48.1514       -17.0046        65.3626        -0.0541         0.5051         0.0852        -0.4374        -0.8952        -0.0228        -0.3537         0.1256
   2634917.4734   1097075.4054        13.9702        29.0892       -10.0196        62.0235        -0.0741         0.4840        -0.5074        -0.0745        -0.8585        -0.2929        -0.1943         0.1235
   2634990.5353   1096577.9632        -9.3166        51.0851       -15.9396        55.5045         0.0571         0.4551         0.1283        -0.3641        -0.9225         0.2136        -0.5338         0.3306
   2635354.2651   1096424.4107       -23.5021        33.0085       -26.4852        36.4467         0.0010         0.2300         0.3587        -0.3971        -0.8448         0.4141        -0.4874         0.4090
   2635310.6591   1096093.9416       -32.9300        28.7420       -19.6963        44.3551        -0.0093         0.3325         0.2610        -0.2375        -0.9357         0.2924        -0.1659         0.1130
   2634738.3426   1096684.6056        12.5859        20.1595       -12.6434        38.5753        -0.0749         0.2911        -0.6760        -0.0055        -0.7369        -0.5126        -0.0686         0.2675
   2635317.0485   1096933.5288         5.8627        35.9340       -12.6860        57.4548        -0.0630         0.4726         0.1902        -0.3977        -0.8976         0.0876        -0.3154         0.1072
   2634944.1007   1096661.0758         7.0398        45.4813        -8.0343        62.8022        -0.0441         0.5625         0.0928        -0.3085        -0.9467        -0.0454        -0.2077         0.0452
   2635016.6518   1097641.6989        12.1226        11.4238        -8.8712        26.5929        -0.0457         0.1168        -0.6801         0.3026        -0.6678        -0.4366         0.1653         0.2179
   2635167.2391   1096365.1789       -25.4231        41.1069       -36.0596        52.9077         0.0258         0.2380         0.3966        -0.5028        -0.7681         0.4148        -0.9200         1.0185
   2635504.6200   1097090.1242        11.2047        23.7990       -15.2000        24.2203        -0.0145         0.1614         0.0678        -0.5462        -0.8349        -0.2017        -0.3639         0.1731
   2635286.0668   1097304.9472        15.1566        45.2852        -4.0115        73.8774         0.0967         0.7424         0.0413         0.0238        -0.9989         0.0331        -0.1152         0.0144
   2635571.0472   1096618.9140        -6.4238        23.6735       -12.8636        23.4937         0.0527         0.1937        -0.2230        -0.4078        -0.8854        -0.7335        -0.4522         0.7425
   2635330.6264   1096972.8397         7.4149        35.4437       -11.6736        60.1050        -0.0215         0.4955         0.2355        -0.3874        -0.8913         0.0290        -0.3992         0.1602
   2635340.0384   1097181.5542        15.7662        38.5354        -1.5676        81.7688         0.1105         0.7838         0.1937        -0.0245        -0.9808        -0.0277        -0.1227         0.0158
   2635015.7590   1096439.9772       -10.6643        53.0016       -18.2816        57.8438        -0.0034         0.4653        -0.0077        -0.3656        -0.9308        -0.0405        -0.3810         0.1468
   2635416.9611   1097166.7925        17.8165        34.6753        -5.0419        60.1985         0.1568         0.6138         0.1841        -0.1236        -0.9751        -0.1500        -0.1020         0.0329
   2635113.9607   1096681.0508        -1.6311        50.9371       -18.5926        50.5236         0.0494         0.4024         0.1403        -0.3645        -0.9206         0.0615        -0.5600         0.3173
   2635243.6423   1097297.0492        12.7906        43.9407        -2.3679        70.1727         0.1517         0.7359        -0.0191         0.0293        -0.9994         0.0455        -0.1702         0.0310
   2635450.1917   1097267.8760        21.4927        39.1754       -12.6410        56.9508         0.0221         0.4407        -0.1894        -0.1729        -0.9666        -0.2712        -0.1576         0.0984
   2635554.3280   1097517.9469        23.5384        39.8325       -17.5978        97.0627        -0.1734         0.7991        -0.3717        -0.1883        -0.9090        -0.1625        -0.1267         0.0425
   2634731.7777   1096643.9883        10.5801        20.5469       -15.5061        35.0834        -0.0286         0.2228        -0.6698        -0.1845        -0.7193        -0.6807        -0.2821         0.5429
   2635173.0709   1097367.0514        10.9384        40.8035        -7.4094        59.8110        -0.0194         0.5139         0.1082        -0.2353        -0.9659         0.0974        -0.2062         0.0520
   2634887.0496   1096940.1056        14.7671        35.8010       -14.0888        59.1053        -0.0463         0.4828        -0.4235        -0.1890        -0.8859        -0.2626        -0.2645         0.1389
   2635260.3306   1096470.0335       -27.3533        36.9671       -26.9612        42.7923        -0.0144         0.2828         0.4364        -0.3212        -0.8405         0.4742        -0.3242         0.3300
   2635219.2688   1097164.4589        14.1412        40.8688        -1.9474        90.1045         0.1411         0.8407        -0.0922        -0.0008        -0.9957         0.0338        -0.1465         0.0226
   2634998.6076   1097229.3766        16.5688        31.7214        -3.0125        50.8908        -0.0706         0.4818        -0.4964         0.1403        -0.8567        -0.2781        -0.1106         0.0896
   2635611.3975   1097563.5691        25.1142        44.1533        -8.3730       105.8522         0.0327         1.0168        -0.2029        -0.0195        -0.9790        -0.0738        -0.1323         0.0229
   2635064.1223   1096341.8467       -18.1579        43.5385       -29.2327        45.6554         0.0072         0.3473         0.3375        -0.4376        -0.8335         0.4208        -0.5511         0.4808
