   2635653.2226   1097372.1942         9.2591        36.8770       -19.7896        65.7357       958.1031       -26.5896       138.5749       512.2725         0.0002        -0.4708        -0.8822      -517.1906         0.5398
   2635258.5000   1097840.0403        20.1027        27.4199       -11.8563        92.9123       642.7545       226.4306       -60.7009       454.2533        -0.5274         0.0123        -0.8495      -506.0690         0.7873
   2634982.9708   1096620.9810        -0.0268        39.1022       -13.8925        57.3631       734.4113       -60.7578        35.4716       372.6523         0.1646        -0.3298        -0.9296      -368.1108         0.5012
   2635171.2981   1096429.1443       -15.9238        33.2409       -31.7444        39.3455       899.2128       -29.2124        12.1515       227.9802         0.3819        -0.5369        -0.7523      -189.1861         0.2104
   2635436.3342   1096829.8280        -3.5604        16.0082       -17.4306        10.0000      1584.6798       -32.7470       -25.7004       141.3001         0.5395        -0.5621        -0.6270       -91.8095         0.0579
   2635516.7241   1097528.4148        18.2560        33.1336       -15.7523        78.2153       728.9292       130.1148         5.4383       395.6838        -0.4187        -0.1847        -0.8891      -407.3042         0.5588
   2635034.2955   1097247.1439        12.1694        29.3777        -4.4067        50.2781       898.5254       128.7649       -88.5195       395.8121        -0.3817         0.0230        -0.9240      -416.9135         0.4640
   2635325.7969   1096283.0985       -24.3495        32.5988       -22.1670        39.7277       880.7956       -13.1805         8.9113       283.4949         0.3006        -0.3710        -0.8787      -256.3609         0.2911
   2635159.9318   1096326.4353       -21.3722        34.0298       -30.7769        46.8893       618.0637         1.5503       -20.5162       129.7470         0.4038        -0.4551        -0.7936       -92.9992         0.1505
   2635540.9954   1096632.7501        -7.0435        22.0629       -10.4469        27.7042       928.8565         3.3454        32.6757       238.1336         0.0674        -0.4086        -0.9102      -229.8824         0.2475
   2634790.5423   1096761.6837        13.0027        26.8817        -8.5617        47.5737       796.3971       145.9379       -75.9897       249.3274        -0.6102         0.0436        -0.7911      -289.5980         0.3636
   2635306.8347   1097635.8288        21.5154        31.4398        -6.7085        92.2473       913.2075       -54.3972        76.9827       801.7208        -0.0075        -0.2047        -0.9788      -800.0662         0.8761
   2635646.4557   1097480.2955        13.7562        35.3594       -17.3892        96.4536       495.7860        30.4462        97.0256       370.2006        -0.1343        -0.3961        -0.9083      -378.7869         0.7640
   2635071.6407   1096115.1402       -21.9602        26.1884       -18.4345        38.0431       735.3203        18.3161        40.6329       214.4736         0.1485        -0.4835        -0.8627      -201.9451         0.2746
   2635290.6661   1096615.1406       -13.0150        29.4934       -27.2581        35.8614      1454.5384       -57.5787         5.6527       318.2944         0.4291        -0.5054        -0.7487      -265.8557         0.1828
   2635459.1027   1097176.7184        11.1521        30.6269        -8.0324        47.9554      1047.1830        -9.2883       -11.5024       382.7021        -0.0629        -0.2267        -0.9719      -368.7696         0.3522
   2635504.7740   1096425.5827       -14.6166        24.6223       -13.6955        25.6567      1024.2721       -18.6587       -16.8793       214.9230         0.3269        -0.3032        -0.8951      -193.3616         0.1888
   2635042.3642   1097418.7150         8.9653        22.4078       -11.5452        55.2339       926.5132       112.9337        58.8896       373.4590        -0.3477        -0.3109        -0.8845      -387.9203         0.4187
   2635453.5303   1097044.3400         6.5704        26.5045       -10.1335        29.8021      1294.2497      -139.4204        14.3631       269.9997         0.4056        -0.4070        -0.8184      -283.3690         0.2189
   2635345.8604   1097010.0157         8.6807        32.1699       -10.1991        60.4520       989.6384      -161.4650        81.9585       471.8027         0.2738        -0.3574        -0.8929      -494.7852         0.5000
   2635471.3151   1097364.7328        15.9158        32.1509       -17.2434        49.9101       832.0818        57.7129        11.9218       304.5019        -0.3331        -0.3126        -0.8896      -293.8263         0.3531
   2635217.8738   1096129.4070       -27.5047        26.3617       -14.7342        43.8417       875.1379        -6.5454        20.1021       345.8005         0.2384        -0.2704        -0.9328      -329.5480         0.3766
   2635123.4140   1096923.1298        11.3237        35.6847       -15.1235        71.8582       776.5303        16.6838        87.2306       469.8283        -0.0955        -0.3603        -0.9279      -468.9952         0.6040
   2635283.0686   1097928.8376        21.7604        26.9359        -5.4914        80.7229       856.8891       222.2348      -186.9191       537.9105        -0.4620         0.1958        -0.8650      -604.5613         0.7055
   2635125.1261   1096743.8912         4.4761        40.8950       -17.1511        52.0755      1134.4873       -54.1737        41.1195       476.0690         0.0825        -0.3947        -0.9151      -456.3428         0.4022
   2635325.6245   1097315.0516        12.1240        34.4244        -0.4785        62.7322       562.8445       -51.1834       -42.5462       343.5611         0.0885        -0.0444        -0.9951      -344.5165         0.6121
   2635024.6746   1096475.8442       -10.2654        41.4021       -18.9489        58.2804       815.4906        32.3653        51.3340       375.0636        -0.0163        -0.4233        -0.9058      -362.0038         0.4439
   2635513.2646   1097656.4257        25.2276        34.9229        -8.3750        61.7966      1046.7614        40.3295       -58.1953       599.5906        -0.2110        -0.0716        -0.9749      -588.8596         0.5626
   2635129.9488   1097213.2162        11.6983        34.4346        -3.3425        66.5387      1137.0075        14.1018       -71.4225       672.4948        -0.0823        -0.0692        -0.9942      -664.8078         0.5847
   2635561.9895   1097009.0557         7.6424        19.2893       -14.1770        59.7979      1117.2691       133.4689        82.6660       327.0851        -0.2800        -0.3853        -0.8793      -356.8269         0.3194
   2634913.3560   1096680.2825         7.6587        35.5220       -10.2057        67.4947      1073.1762       -11.5514        57.3318       639.9568        -0.0241        -0.2720        -0.9620      -630.9448         0.5879
   2634836.3843   1096468.2499        -3.2566        29.6703       -17.5489        49.1658       728.6807        34.2577        66.7029       255.2230        -0.0998        -0.5145        -0.8517      -255.1003         0.3501
   2635245.1041   1096771.0393         2.7853        34.2065       -18.3674        41.4031      1058.2554       -35.3151        58.2850       365.3090         0.0812        -0.4786        -0.8743      -350.1461         0.3309
   2635160.5502   1097407.5411        10.6068        29.6592        -7.5725        59.1153      1065.7068       -99.0072        62.3360       550.0859         0.1160        -0.2875        -0.9507      -552.3889         0.5183
   2635446.7087   1096520.8188       -19.4744        25.4051       -17.3917        29.5975      1088.5759       -28.3075       -21.3947       248.5018         0.4097        -0.2757        -0.8696      -221.7907         0.2037
   2635056.7434   1097572.2921        16.0744        18.8520        -5.2734        61.3076      1131.3271       236.6935      -165.5716       541.6249        -0.4771         0.1666        -0.8629      -607.8894         0.5373
   2635180.2200   1096579.3841       -12.8468        37.6564       -24.3545        49.9092      1035.4413       -69.5617         2.8601       317.0367         0.3739        -0.4062        -0.8338      -291.5225         0.2815
