   2636164.6604   1098121.0105        10.6335        36.4394        -5.5466       133.6790        -0.1395         1.2016         0.3445        -0.2038        -0.9164        -0.0048        -0.0680         0.0046
   2637091.3647   1097161.1360        10.7750        11.0802        -5.2285        22.2133         0.0002         0.1797        -0.2826        -0.1534        -0.9469        -0.3194        -0.0998         0.1120
   2637086.5616   1096950.9352         8.2232         6.3929        -5.0001        12.5944         0.0063         0.0858        -0.4526        -0.1500        -0.8790        -0.6257        -0.0913         0.3998
   2636377.2980   1097349.0809       -12.8466        39.0729       -20.5124        57.6460        -0.0713         0.5013         0.1030        -0.4098        -0.9063         0.1175        -0.2722         0.0879
   2636371.8412   1097403.3663       -12.7026        38.8698       -18.5338        67.1067        -0.0406         0.5333         0.0800        -0.3716        -0.9249         0.1518        -0.2652         0.0934
   2636828.9501   1097095.0410        -4.9460        27.2779       -15.7422        41.9148         0.0408         0.3689         0.2905        -0.2890        -0.9122        -0.1188        -0.2418         0.0726
   2636709.9194   1097079.8423       -13.4482        30.0536       -14.2231        57.3618         0.0086         0.4222         0.2471        -0.2410        -0.9386         0.3316        -0.1793         0.1421
   2636676.0212   1097178.5057       -11.7239        30.7430        -3.6603        49.6748         0.1559         0.5071         0.0094         0.0567        -0.9983         0.2291        -0.1826         0.0858
   2636637.5023   1097145.2245       -16.5574        30.2332        -2.5116        46.1103         0.1308         0.4689         0.0904         0.0466        -0.9948         0.3497        -0.1198         0.1366
   2636132.7721   1098050.2496         9.0402        36.5368        -5.7942       134.5710        -0.0859         1.2969         0.3881        -0.1863        -0.9026        -0.0093        -0.0497         0.0026
   2636369.5180   1097684.1504       -13.8633        38.7692       -13.3843        71.5105        -0.0043         0.5466         0.0379        -0.3109        -0.9497         0.1386        -0.2663         0.0901
   2636839.1378   1096993.5837        -6.8537        24.2627       -15.2672        28.2869         0.0304         0.2999         0.0826        -0.3173        -0.9447        -0.2005        -0.2485         0.1019
   2636589.9873   1096856.1725       -15.6497        31.4054       -11.1323        62.4590        -0.0117         0.5614         0.1473        -0.2182        -0.9647         0.1103        -0.2224         0.0616
   2636745.8112   1097696.5768         3.0110        24.8823        -9.1806        40.7819        -0.0090         0.3105         0.0272        -0.3200        -0.9470        -0.0001        -0.3060         0.0936
   2636942.9986   1097817.2975         8.5334        23.1409       -10.1865        47.9562        -0.0359         0.4035        -0.0578        -0.3247        -0.9441        -0.0887        -0.2292         0.0604
   2636724.8841   1097447.4608        -4.4581        25.2470       -17.6985        23.9239         0.0072         0.1526         0.0903        -0.5459        -0.8330         0.3143        -0.6303         0.4961
   2636202.5662   1097674.8700       -16.1630        40.6975       -13.1519        57.7493        -0.0190         0.4498         0.1032        -0.3003        -0.9482         0.1805        -0.1794         0.0648
   2636867.0760   1097879.3806         9.0333        24.5253        -4.7073        49.4112         0.0189         0.4859        -0.0586        -0.1579        -0.9857        -0.0446        -0.2047         0.0439
   2636753.5910   1097522.0884        -5.0147        26.2752       -16.8739        30.0376        -0.0016         0.1955         0.1214        -0.4934        -0.8613         0.1773        -0.5499         0.3338
   2636015.4364   1097960.5766         7.2152        37.9865        -7.8560       159.4703        -0.0668         1.5152         0.1790        -0.1982        -0.9637        -0.0287        -0.0814         0.0075
   2636848.6448   1097487.3047        -1.0077        29.2857       -16.3991        33.2966         0.0082         0.2435        -0.0027        -0.4649        -0.8854         0.0072        -0.5685         0.3233
   2636748.9206   1096767.5810       -13.6427        13.0977       -17.6257        20.6065        -0.0257         0.1068         0.6198        -0.1797        -0.7639         0.4364         0.0444         0.1924
   2636608.1313   1098017.3775        -7.4495        13.8734       -11.4280        38.7382         0.0160         0.1150         0.4486        -0.2975        -0.8427         0.7823        -0.1264         0.6279
   2636661.6825   1096912.6155       -16.8205        27.9854       -14.3981        57.7514        -0.0434         0.4863         0.3378        -0.1846        -0.9230         0.2521        -0.1840         0.0974
   2637006.3630   1097543.9950         3.0670        24.7343       -12.2715        23.8355         0.0074         0.1674         0.0008        -0.4386        -0.8987        -0.0396        -0.5410         0.2942
   2636298.8061   1097413.5749       -14.1171        38.7487       -17.5373        66.9099        -0.0659         0.4621         0.2824        -0.3084        -0.9084         0.2268        -0.1836         0.0851
   2636207.0689   1098026.3070         6.8272        33.9470       -10.9133        85.7568        -0.2795         0.6391         0.4769        -0.4216        -0.7713         0.0145        -0.0791         0.0065
   2636717.7063   1097326.0762        -3.0828        29.5320       -14.4871        22.8000         0.0216         0.1680         0.0468        -0.4318        -0.9008         0.2230        -0.5963         0.4053
   2636456.1282   1097344.1558       -11.8904        36.2648       -19.7294        57.2136        -0.0861         0.4534         0.0884        -0.4249        -0.9009         0.0750        -0.2511         0.0686
   2636929.2925   1097109.0487         9.6145        17.2717        -9.5627        25.5394         0.0040         0.1939        -0.3205        -0.2253        -0.9201        -0.3874        -0.2263         0.2013
   2635946.6353   1098019.2292         8.6484        38.9089        -6.1217       177.1402        -0.3249         1.5150         0.0525        -0.2854        -0.9570         0.0049        -0.0762         0.0058
   2636090.1436   1097823.6813        -6.1101        45.3931       -13.7924        75.4403        -0.2253         0.6051         0.3964        -0.4934        -0.7742         0.1519        -0.2644         0.0930
   2637181.8478   1097191.9268         8.6145         9.6865        -1.9089        16.5724         0.0186         0.1350        -0.1758        -0.0890        -0.9804        -0.3322        -0.0221         0.1108
   2636843.3079   1097157.4130        -0.0180        27.1359       -14.7676        43.6853         0.0476         0.3244         0.2888        -0.3161        -0.9037        -0.1565        -0.2715         0.0982
   2636644.9760   1097002.7409       -17.5452        30.5550       -11.0333        57.9845        -0.0151         0.4742         0.3134        -0.1231        -0.9416         0.2677        -0.1680         0.0999
   2636041.2731   1098043.5563         8.7984        38.1712        -4.2843       165.5916        -0.2062         1.4299         0.2423        -0.2401        -0.9400        -0.0091        -0.0583         0.0035
   2636202.0762   1097503.7355       -13.8245        45.9105         0.0551        68.1629         0.2221         0.7822         0.0546         0.0757        -0.9956         0.1191        -0.2231         0.0640
   2635830.7644   1097823.2611        17.8594        53.0420       -22.7763        91.7414        -0.2315         0.6746        -0.3692        -0.5418        -0.7551        -0.2091        -0.3193         0.1457
   2636216.9301   1097960.2673        -3.2271        36.8034       -13.0602        53.4102        -0.1484         0.4419         0.5728        -0.3912        -0.7203         0.2593        -0.3248         0.1727
   2636110.6689   1097655.0554        -8.2968        46.3008       -13.3672        56.0675        -0.0635         0.4281         0.2416        -0.3419        -0.9082         0.1438        -0.2505         0.0834
   2636160.1523   1097937.9083        -0.0738        36.1743       -10.8167        89.3883        -0.3667         0.7261         0.5747        -0.4046        -0.7114         0.0904        -0.1539         0.0319
