   2637817.2331   1098875.1237        13.2726        28.4980        -7.8555        49.1839       759.6353       -60.2363        37.2504       337.5126         0.0899        -0.3026        -0.9489      -336.9407         0.4436
   2637679.7132   1099673.9681        41.5213        -3.9657       -15.7274        92.2321      1021.6758       133.0099        24.9604       729.7327        -0.3566        -0.0184        -0.9341      -729.5191         0.7140
   2638150.8833   1099050.6056        11.5542        18.3843        -9.4986        52.2827       940.8228        43.7784        49.9616       316.9230        -0.2397        -0.2788        -0.9299      -319.1440         0.3392
   2637887.8658   1098614.1917         8.3166        26.5512        -5.7329        59.9752       794.7768         2.0085        19.5619       428.2876        -0.0559        -0.1865        -0.9809      -423.8542         0.5333
   2638088.4568   1098880.9137         8.0147        21.2245        -5.2424        25.0514       770.2004       -33.6192         1.6002       193.6315         0.0764        -0.2672        -0.9606      -188.9972         0.2454
   2637912.8909   1098906.0782        12.5954        26.1431       -11.0601        43.0330       894.9633       -37.8136        37.0132       278.7810         0.0162        -0.3950        -0.9185      -271.3020         0.3031
   2638125.7020   1098385.3075         7.7752         8.6474        -9.0543        22.3477       955.8110        28.4780        48.4228       134.3387        -0.3490        -0.5024        -0.7911      -140.5382         0.1470
   2637288.5576   1099814.8810        30.3470         9.7571         2.8901       110.8437       839.8675      -114.9484      -157.9356       850.6358         0.0442         0.1517        -0.9874      -868.9924         1.0347
   2637292.8611   1100005.4083        19.6256         2.2360        -0.0130        26.7939       789.7526       -35.6373      -100.8349       145.9895        -0.0669         0.5261        -0.8478      -174.4307         0.2209
   2637432.6430   1099893.4579        32.2162         4.7308        -0.3576        75.4875       947.7235       -52.7138      -225.5977       678.5446        -0.0505         0.2911        -0.9553      -711.2623         0.7505
   2637962.0132   1099146.1302        23.3949        21.7391        -8.5451        63.5189       768.9995         3.7429        54.8016       444.3898        -0.1266        -0.2387        -0.9628      -441.4179         0.5740
   2637987.9387   1099560.9479        36.7892       -10.0141       -11.5251        93.9213       856.3305        76.4482      -140.4819       718.9415        -0.2391         0.2330        -0.9426      -728.7021         0.8510
   2637773.9552   1098961.0637        17.4047        26.2622        -6.4899        61.3956       852.3437       -22.4341        32.7768       480.1420        -0.0519        -0.2054        -0.9773      -474.8098         0.5571
   2637883.9884   1099107.3817        21.4076        23.5529        -6.6655        64.3738       872.8094        27.4816         3.0288       514.0677        -0.1644        -0.1270        -0.9782      -507.7538         0.5817
   2637119.0027   1099735.9931        26.4620        12.2183        -8.0047       121.1297       782.9588       176.7210       -46.0579       782.5480        -0.2967         0.0240        -0.9547      -800.6113         1.0225
   2638162.6627   1098763.0964         2.9028        14.6004        -6.0825        18.1424       802.5192       -22.0204        -0.2329        90.2741         0.1813        -0.4065        -0.8955       -84.7358         0.1056
   2637703.0748   1099610.2109        40.3938        -5.2775       -17.5615        95.1242       718.8462       130.0772        -3.6078       541.8326        -0.3965         0.0314        -0.9175      -548.8148         0.7635
   2637129.5995   1099966.2135        21.6230         5.2060         0.7505        59.2425       958.4233        -1.4507      -320.2504       411.6543        -0.1104         0.5733        -0.8119      -517.6479         0.5401
   2637142.2145   1099634.9218        27.7348        15.4406        -7.7612       112.6118       806.0305        42.8201       177.7512       838.5074        -0.1270        -0.2530        -0.9591      -854.6145         1.0603
   2637448.8944   1099816.3097        35.0188         7.3712        -2.5144        96.6569       619.3642       -22.1100       -37.5089       534.4340        -0.0786         0.0474        -0.9958      -532.2182         0.8593
   2637934.9274   1099833.7913        33.1119        -8.1664        -6.0615        62.6499       670.8316       -23.0910       -65.4064       358.7796        -0.1208         0.2275        -0.9663      -358.7646         0.5348
   2637745.0752   1099512.2477        41.3773        -5.2225       -13.2946        85.5733       697.8480        88.2764       126.7436       526.7074        -0.3201        -0.2223        -0.9209      -541.4943         0.7759
   2637845.6513   1098732.6350         9.6316        29.6421        -9.1132        52.3214       791.9537       -28.1007        29.7851       341.4177         0.0161        -0.2997        -0.9539      -335.0609         0.4231
   2637581.2853   1099484.9870        42.9728         3.2421       -20.2919        69.1708       940.8160        68.9558        -2.4858       461.4380        -0.4253        -0.0138        -0.9049      -446.8677         0.4750
   2638003.6674   1099778.3835        34.5607        -9.4408       -10.8755        70.6574       923.8996         8.9636      -143.1550       508.9170        -0.2000         0.3245        -0.9245      -518.7466         0.5615
   2637942.9037   1099638.1565        38.7365       -13.2898        -8.8558        99.5130       774.9049         1.3849      -126.0395       655.9422        -0.1372         0.2386        -0.9614      -660.8731         0.8528
   2637619.1292   1099400.6932        42.7595         1.7877       -14.3233        60.2594       761.2460        42.5966        41.6724       454.5938        -0.3118        -0.1018        -0.9447      -446.9640         0.5871
   2638083.9162   1099326.9367        25.2694         1.5249       -13.5867       135.0202       977.4134       404.9735       440.6973       981.5629        -0.4152        -0.3922        -0.8209     -1146.7005         1.1732
   2637998.1928   1099290.3744        28.2140         6.2682       -15.6366        93.3787       769.2634       163.6379       243.7800       551.7992        -0.3722        -0.4164        -0.8295      -620.1362         0.8061
   2638181.3950   1098525.6963         6.9732        13.5809        -4.5544        26.6648       809.7214        69.1102       -14.4224       193.4691        -0.3985        -0.0725        -0.9143      -203.3846         0.2512
   2637752.5993   1098693.9693        10.8446        28.9209       -10.3605        48.8525       895.7138         7.9579        22.4957       346.4127        -0.1118        -0.2954        -0.9488      -336.2132         0.3754
   2638297.4448   1098666.7958        -1.1089         7.3953        -1.6762        10.0000       730.9236       -14.9781         1.9835       101.8952         0.1317        -0.1125        -0.9849      -102.5511         0.1403
   2638191.9436   1098393.2051         9.0174        10.0308        -5.0556        21.4282       735.6333       -17.3874        50.5033       156.6215        -0.0233        -0.4409        -0.8972      -162.3898         0.2207
   2638230.8396   1098921.2883         1.1947         9.4493        -0.3196        10.0000       649.3596        -2.8221       -16.7651        30.5444         0.0264        -0.0331        -0.9991       -30.0365         0.0463
   2637253.1396   1099648.2979        27.6880        12.8501        -6.5783       127.7113       806.2369       -25.1314       280.5893       802.7210        -0.0501        -0.3708        -0.9274      -847.1968         1.0508
   2638297.4078   1098572.3389         3.4990        11.3041        -0.0486        12.7686       755.3065        -7.3702       -24.8465        96.1565        -0.0002        -0.0034        -1.0000       -96.0698         0.1272
   2637825.1574   1099483.9618        41.3780        -6.4878       -10.9590        85.1525       894.2398        83.5043       203.7861       651.8858        -0.2855        -0.2757        -0.9178      -678.3658         0.7586
