   2636946.2978   1099178.6924        39.2167        32.2410       -14.4973       144.6178        -0.1161         1.1801        -0.1701        -0.2929        -0.9409        -0.1781        -0.1444         0.0526
   2636942.3706   1098851.6858        13.9160        22.9239       -21.5090        21.0180        -0.0121         0.0708         0.2706        -0.7067        -0.6537        -0.0361        -0.7336         0.5395
   2637276.7377   1099275.9051        43.3621        20.5792        -1.7701        60.5357         0.1283         0.5302        -0.0217        -0.0049        -0.9998        -0.2724        -0.0155         0.0744
   2637051.5107   1099610.9421        26.3552        16.4500        -8.3699        87.7523        -0.0942         0.7783        -0.2977        -0.1891        -0.9357        -0.2163        -0.0469         0.0490
   2636550.1040   1098637.0839        13.2225        28.4947        -0.3715        73.7868        -0.0393         0.6649         0.1222        -0.1229        -0.9849         0.0424        -0.0952         0.0109
   2636790.4216   1098719.8873        -2.2755        18.5137       -11.4125        21.7423        -0.0329         0.1290         0.6062        -0.3677        -0.7052         0.5274        -0.2430         0.3372
   2636196.3395   1099052.5310        16.0612         9.2283        -1.1815        22.9058        -0.0822         0.2326        -0.3719         0.4063        -0.8346        -0.1280         0.0358         0.0177
   2636887.5395   1099863.0626        19.3274        10.2607        -3.9771        36.2687        -0.1011         0.3162        -0.4244         0.4678        -0.7753        -0.1807         0.0167         0.0329
   2636995.8177   1098841.2403        13.0839        20.0418       -22.6018        12.6029        -0.0232         0.1182        -0.3116        -0.5652        -0.7639        -0.2143        -0.5033         0.2993
   2636188.2667   1098663.2210        16.1478        19.5195        12.5451       223.1049        -0.1583         2.0263        -0.1409         0.1555        -0.9777        -0.0560        -0.0028         0.0031
   2636817.5539   1098910.5458        28.5719        32.4926       -19.5543       104.8667        -0.1602         0.8275         0.2511        -0.6401        -0.7261        -0.0749        -0.0740         0.0111
   2637174.9279   1099296.6639        42.6574        28.2217         5.7681       102.3359         0.4958         1.1014         0.3345         0.0560        -0.9407        -0.1304         0.0068         0.0171
   2636719.1412   1099540.8296        19.4724        22.6336         0.5226        74.1868         0.0904         0.7382         0.0431         0.0322        -0.9986         0.0090        -0.0947         0.0090
   2636729.6263   1099411.9844        19.4730        24.0542         1.4521        99.5176         0.1404         0.9574         0.0486         0.0736        -0.9961         0.0680        -0.0948         0.0136
   2636602.1405   1098567.7414         4.6065        25.2735        -2.7401        49.6252        -0.0948         0.3984         0.4430        -0.2480        -0.8615         0.1536        -0.2032         0.0649
   2636026.2563   1098941.9586        14.2128         8.8358         6.2852        79.6403         0.3685         0.8068        -0.0773         0.6131        -0.7862        -0.0430        -0.0484         0.0042
   2636261.1182   1098805.1588        20.9670        19.2970        13.5647       191.1034        -0.4639         1.8328        -0.0017         0.6656        -0.7463        -0.0531         0.0264         0.0035
   2636264.7208   1098406.4713        12.7519        36.9100        -2.2612       169.8619        -0.6567         1.4399         0.1666        -0.6194        -0.7672         0.0073        -0.2072         0.0430
   2637030.2360   1099991.6024         8.7464         0.9429        -2.1073        11.7174        -0.0218         0.0987        -0.3199         0.4441        -0.8369        -0.2075         0.3087         0.1384
   2636020.0765   1099035.7161        15.0401        -6.2905         3.2131        19.0553         0.0642         0.2109        -0.0714         0.0647        -0.9953        -0.1125         0.3974         0.1706
   2635947.3394   1098977.1010        12.4967         2.6883         4.9760        36.7895        -0.1555         0.3390        -0.1997         0.6812        -0.7043        -0.1567         0.1635         0.0513
   2636450.0162   1098958.8532        20.2152        24.9096       -12.2626       180.3519         0.5770         1.6820        -0.1661         0.3926        -0.9046        -0.0389        -0.0733         0.0069
   2636996.8119   1099083.7124        39.2944        33.8542       -13.1642       119.7509         0.0489         0.9219        -0.1113        -0.3546        -0.9284        -0.2901        -0.1149         0.0974
   2636379.3768   1098804.5917        25.0705        27.7577         0.1520       118.7132         0.4793         0.9809         0.3773        -0.4744        -0.7954        -0.0346         0.0067         0.0012
   2636922.0400   1098773.1361         0.3237        27.3831       -11.6371        19.5263         0.1626         0.3211         0.0242        -0.2674        -0.9633        -0.2639        -0.9727         1.0158
   2636311.8112   1098625.0844        14.4328        22.8679        19.0024       200.0680         0.8668         1.9541         0.3614         0.1911        -0.9126        -0.0341        -0.0178         0.0015
   2636928.9733   1099784.6206        25.8341        12.8506        -6.1074        71.0435        -0.0146         0.5745        -0.2630        -0.0449        -0.9638        -0.1657        -0.1353         0.0457
   2636337.0797   1098680.3226        16.3181        24.0198        19.4437       171.2817         0.9375         1.7003         0.5527         0.2468        -0.7960        -0.0366         0.0040         0.0014
   2636627.4108   1098951.1165        24.6592        31.6369        -9.2982       173.0071         0.1184         1.4731         0.0667        -0.1565        -0.9854        -0.0929        -0.0588         0.0121
   2636669.5155   1098982.0907        28.8123        33.7926        -9.1753       168.7556         0.0201         1.4535         0.0927        -0.1282        -0.9874        -0.0375        -0.0512         0.0040
   2637119.0027   1099735.9931        26.4745        11.3259        -4.1568       104.0463        -0.1787         0.8781        -0.2967         0.0240        -0.9547        -0.0971         0.0093         0.0095
   2636737.5073   1099220.7207        33.2575        38.7600       -13.2842       105.7609        -0.0763         0.8187        -0.2999        -0.1414        -0.9434        -0.1316        -0.1677         0.0454
   2636122.8129   1098589.8365        18.0074        23.5108         6.7501       219.5799        -0.4867         2.0017        -0.3309        -0.0454        -0.9426        -0.0756        -0.0328         0.0068
   2636436.8799   1099278.2328        10.8566        24.4254        -6.7864        68.0800        -0.0087         0.5465        -0.0177        -0.3279        -0.9446         0.1426        -0.2237         0.0704
   2636644.0693   1098845.4222        16.6623        29.5776       -12.3016       152.4091        -0.0918         1.3710         0.0984        -0.2688        -0.9582        -0.0354        -0.0337         0.0024
   2636351.5517   1098587.8415        13.4250        23.6256        18.2475       191.0801         0.3433         1.8628         0.3845         0.1334        -0.9134        -0.0007        -0.0498         0.0025
   2636363.3786   1098436.4165         9.1988        31.2447         0.3703       157.2431        -0.5944         1.3372         0.3758        -0.5414        -0.7521         0.0310        -0.1876         0.0362
   2636933.7322   1099068.2751        40.2906        36.1022       -15.3998       125.9940         0.0272         0.9760        -0.1621        -0.2594        -0.9521        -0.2727        -0.1485         0.0964
   2636733.5499   1099122.8431        37.9792        41.3016        -5.6544       114.6559         0.4130         1.2491        -0.0011         0.1251        -0.9921        -0.1220        -0.2010         0.0553
   2636603.0778   1099593.0762        15.9526        17.2796        -0.8648        51.5007         0.0126         0.5055        -0.3356         0.2622        -0.9048        -0.0886        -0.0770         0.0138
