   2636265.1853   1097721.8219       -14.0972        36.8465        -8.4204        66.2023       697.9951        -2.8169         0.0941       409.3561         0.0807        -0.1927        -0.9779      -400.5719         0.5739
   2637214.4428   1097566.3339         3.0882        12.7144        -6.9064        11.9008      1120.8486        21.3467        -7.1481       103.5285        -0.3389        -0.3845        -0.8586       -93.3805         0.0833
   2636911.3402   1097778.1368         6.5234        23.7775       -13.8588        42.2063       933.7759        -4.0257        58.6282       259.7969        -0.0556        -0.4920        -0.8688      -254.3370         0.2724
   2636556.8354   1097045.7095       -17.8989        33.2378        -6.5425        49.1982      1008.0171       -26.1772       -60.4699       441.5638         0.1863        -0.0914        -0.9782      -431.2982         0.4279
   2637100.0963   1097426.1532         6.2344        18.3081        -6.0898        22.8938       780.7843         9.1207        -5.5887       150.9141        -0.1655        -0.2605        -0.9512      -143.6023         0.1839
   2636314.5650   1097987.4863        -2.7557        26.4354       -16.6197        38.0514       975.4302       -48.9745        42.3517       248.6512         0.2402        -0.4997        -0.8323      -239.8660         0.2459
   2636946.5681   1096873.1849         7.9475         7.4126        -6.3491        10.0000      1029.8108         8.7647        -7.2602        79.2607        -0.4757        -0.2154        -0.8528       -70.2000         0.0682
   2637055.2278   1097617.4207         3.6118        22.8944       -11.6054        24.0663      1129.7562        -6.8922         7.2541       207.8789        -0.0294        -0.4469        -0.8941      -188.9005         0.1672
   2635937.4121   1097737.3132         7.0357        36.4826       -18.5186        78.9550      1056.2806        -3.1853       191.1704       670.0102        -0.0295        -0.4505        -0.8923      -683.8731         0.6474
   2636415.9745   1097804.8872       -12.2568        32.4367        -1.5864        62.3347      1001.7246       -53.9564      -102.9656       589.8419         0.1553         0.0105        -0.9878      -592.1082         0.5911
   2636935.4536   1097252.9072         9.5149        21.1796        -8.2704        26.5261       757.7821        16.2595        -0.3708       185.3322        -0.2107        -0.2695        -0.9397      -177.4762         0.2342
   2637142.8066   1097903.0499         8.5117        25.7130        -6.3580        51.9391       873.9140       -28.0548        29.0874       398.1312         0.0137        -0.2420        -0.9702      -393.6852         0.4505
   2636877.0508   1097074.5804         5.8594        19.8812        -5.6149        27.4518       792.4459        23.2918        -4.5384       203.6509        -0.1825        -0.2178        -0.9588      -198.5206         0.2505
   2637141.4864   1097679.5190         5.0196        20.8644       -10.2110        24.6987       731.9016        -6.1947         9.0509       136.5472        -0.0371        -0.4316        -0.9013      -126.7495         0.1732
   2636869.0601   1096914.2594         2.4585        17.7179        -8.6767        20.9527       832.4034        28.3722         6.2230       132.1922        -0.2612        -0.3947        -0.8809      -126.3145         0.1517
   2637234.6827   1097661.1832         3.6282        14.1427        -0.5114        10.7135       713.7008        -9.9918       -26.5860       100.0253         0.0270        -0.0412        -0.9988       -99.0777         0.1388
   2636555.9970   1097945.9718        -8.8565        14.9187        -2.7553        10.0000       779.8883        11.1213        -8.5428       189.3486         0.0168        -0.1430        -0.9896      -185.9665         0.2385
   2636557.2422   1097562.2818        -7.5696        28.5809       -14.6126        51.6779      1060.8836       -43.0127        65.0760       384.9867         0.1757        -0.4074        -0.8962      -379.0939         0.3573
   2636836.5863   1097727.3008         4.4581        24.6715       -11.0989        38.3600       731.4179       -16.4247        38.6659       228.1054         0.0299        -0.4105        -0.9114      -224.2508         0.3066
   2636534.6413   1096635.4211         7.3391        20.5257        -9.3758        33.3621      1024.7258        39.8624        44.7535       310.4667        -0.2066        -0.3437        -0.9161      -308.0277         0.3006
   2635898.1440   1097530.7474         4.7016        43.6394        -3.7189        97.0521       830.0093      -127.0504       -32.0192       760.1292         0.1509        -0.1000        -0.9835      -763.5372         0.9199
   2636234.8225   1097457.6181       -13.5209        37.1044        -3.6949        78.6009      1008.2623       -93.9397       -88.8382       742.3768         0.1786        -0.0347        -0.9833      -743.6765         0.7376
   2636920.1025   1097876.8432         9.0021        25.0546        -3.7343        48.9943       796.8330         0.3926        -8.4600       407.5877        -0.0560        -0.1280        -0.9902      -402.5289         0.5052
   2636990.1523   1097084.9694        11.4428        12.1107        -7.3668        22.9650       958.5528        26.2701        -1.8374       167.3797        -0.3662        -0.2064        -0.9073      -161.1123         0.1681
   2636315.8281   1097819.3452       -12.5962        35.2037        -2.7161        60.3595       720.7090         3.4766       -54.4256       398.0613         0.0609        -0.0524        -0.9968      -393.7131         0.5463
   2636543.4071   1097740.8457        -8.0860        27.7245        -1.6201        54.1997       985.9601      -174.3893      -113.3231       451.1533         0.4089         0.0756        -0.9094      -490.1703         0.4972
   2635955.0793   1097689.5741         6.3074        41.3439       -12.6939        75.3014       709.9500       -39.5376        48.4057       457.6310         0.0604        -0.2990        -0.9523      -452.6808         0.6376
   2636952.1458   1097612.5866         3.0931        25.6658       -11.1058        24.4922       649.8522        -3.4165         0.6970       139.4224        -0.0197        -0.3955        -0.9183      -128.2359         0.1973
   2636060.0478   1097944.9053         5.3372        30.3836        -8.4090       145.0925       664.1973      -229.5370       197.9610       811.4694         0.2504        -0.2967        -0.9215      -864.0242         1.3009
   2637152.9763   1097604.4768         3.3781        16.8465       -11.0059        16.2898       933.9850         9.1440         1.2580       109.9392        -0.1986        -0.5062        -0.8392       -94.7150         0.1014
   2637035.3746   1097234.5474        11.2097        14.5155        -5.5628        25.4601       877.6260        22.0775        -9.2796       194.1759        -0.2734        -0.1530        -0.9497      -189.0167         0.2154
   2637156.5576   1097145.8751         9.1343         9.0982        -3.0147        16.5745       851.1765         1.7368       -10.6577       120.0729        -0.2124        -0.1095        -0.9710      -115.7948         0.1360
   2636406.4398   1097866.6776       -10.9994        31.1777        -3.9830        49.2910       711.7951       -21.3297       -47.0015       283.9545         0.1633        -0.0680        -0.9842      -279.7643         0.3930
   2636620.4302   1097305.7048        -8.2316        15.1281       -19.1213        18.2906      1221.0241         0.2919       -35.4317       100.1378         0.5990        -0.4532        -0.6602       -49.8788         0.0408
   2635995.6325   1097780.0438         5.1707        31.9695       -20.7235        86.4702      1185.7496      -157.5330       347.6130       750.3839         0.1721        -0.5508        -0.8167      -831.4206         0.7012
   2636789.5020   1097643.1565         0.4644        25.1848       -12.3087        33.7690       802.3281       -16.3339        22.4817       198.9054         0.0786        -0.4390        -0.8950      -189.1820         0.2358
   2636360.9859   1097247.4093       -10.7778        36.8534       -22.9482        46.2760       887.7946        -6.6352        28.9789       281.5022         0.1386        -0.4938        -0.8585      -256.8919         0.2894
   2635931.4544   1097938.7604         6.9703        30.9464        -7.3421       165.3180       977.2577       -11.7412       260.2868      1509.1477        -0.0022        -0.2298        -0.9732     -1528.5401         1.5641
