   2634744.4033   1096569.9380        10.8643        24.3105       -18.6756        47.0326        -0.0364         0.2605        -0.6418        -0.2904        -0.7097        -0.6537        -0.3563         0.5543
   2635348.9541   1096796.7814        -0.2325        24.2010       -21.9839        21.1937        -0.0135         0.1035         0.3720        -0.6382        -0.6740         0.3883        -0.7469         0.7086
   2635133.1713   1096838.6690        14.4778        46.8580       -20.6223        62.4008        -0.0483         0.4481         0.0611        -0.5038        -0.8617        -0.0735        -0.4212         0.1829
   2635472.9443   1096412.5052       -18.2768        29.0059       -19.6615        30.6740        -0.0097         0.2027         0.3186        -0.3466        -0.8822         0.2891        -0.3725         0.2224
   2635355.4319   1096121.6963       -33.7139        33.1311       -19.0465        50.4762         0.0179         0.3904         0.2327        -0.2080        -0.9500         0.3231        -0.1866         0.1392
   2634939.6383   1097260.2529        15.3748        19.9749        -8.8048        22.2197        -0.0200         0.1407        -0.6671         0.1939        -0.7193        -0.7001         0.0472         0.4923
   2634772.0479   1096450.2884        -4.9902        24.4029       -15.5417        38.2321        -0.0715         0.3180        -0.4338        -0.3571        -0.8272        -0.2463        -0.2874         0.1432
   2635445.7880   1096907.8400        -3.2802        17.4488       -10.9809        16.9135        -0.0125         0.1625         0.5087        -0.3590        -0.7825         0.5218        -0.4289         0.4562
   2635386.3012   1097606.1392        28.9316        43.0008       -16.6151        95.1079         0.0267         0.9610        -0.0057        -0.1420        -0.9898        -0.0857        -0.1221         0.0223
   2635074.5066   1096473.9028       -11.9104        48.4119       -23.0043        59.1228        -0.0185         0.4322         0.1185        -0.4245        -0.8976         0.0635        -0.4305         0.1893
   2635222.6471   1096164.2668       -32.5470        34.8018       -24.3919        46.4707        -0.0008         0.3682         0.2659        -0.2919        -0.9187         0.3068        -0.2962         0.1819
   2635182.2259   1097435.5770        15.3344        40.9125       -10.2243        68.1574        -0.0681         0.5894         0.1312        -0.3119        -0.9410         0.0664        -0.2218         0.0536
   2635725.7256   1097594.5294        23.5945        57.3795        -3.7754       117.8323         0.1471         1.1008        -0.1179         0.0519        -0.9917        -0.0879        -0.1322         0.0252
   2635137.0856   1096505.4642       -18.0130        44.5758       -23.9803        56.6314        -0.0855         0.4250         0.3278        -0.3548        -0.8756         0.1893        -0.2444         0.0956
   2635142.5662   1097545.2426        21.7136        32.7541        -6.9743        87.5331        -0.0050         0.8242        -0.0617        -0.1326        -0.9892        -0.0797        -0.1144         0.0194
   2635334.8655   1096476.2290       -26.7154        34.6536       -22.8880        42.5091        -0.0199         0.3571         0.3755        -0.2423        -0.8946         0.3817        -0.1969         0.1845
   2634862.2348   1096838.3956        19.0566        39.5061        -9.1140        66.3871        -0.0820         0.5886        -0.3832        -0.0173        -0.9235        -0.2014        -0.1004         0.0507
   2635536.7904   1096881.7906        -4.6186        16.2955       -11.4658        13.0093         0.0112         0.0627         0.3567        -0.4707        -0.8070         0.6881        -0.7948         1.1051
   2635185.1161   1097499.1179        20.3544        38.0926       -10.2246        78.3774        -0.1029         0.6704         0.1001        -0.3218        -0.9415        -0.0049        -0.1731         0.0300
   2635384.0034   1096631.0946       -17.7431        30.2956       -24.7024        31.1676         0.0053         0.1887         0.3917        -0.4403        -0.8079         0.4572        -0.6203         0.5938
   2635360.6593   1097798.0195        30.9262        44.6792       -19.8940       129.8018        -0.0230         1.1255         0.0435        -0.2400        -0.9698        -0.0534        -0.1987         0.0423
   2634979.8983   1097079.5096        18.5796        37.5686        -8.0739        78.1933         0.0145         0.7051        -0.1965        -0.1660        -0.9663        -0.1145        -0.2388         0.0701
   2635013.4044   1096595.8058        -7.4265        52.1316       -14.0925        57.2951         0.0005         0.5164         0.1714        -0.3144        -0.9337         0.2042        -0.3251         0.1474
   2635120.8657   1097249.9963        14.3673        43.0326        -2.5585        67.9172         0.0844         0.6251        -0.0716        -0.0757        -0.9946         0.0241        -0.2043         0.0423
   2635178.9663   1096396.1912       -23.8410        39.6672       -36.0566        45.6221         0.0085         0.2617         0.3864        -0.5215        -0.7607         0.5009        -0.7598         0.8282
   2635547.0728   1097340.9860        18.0537        45.2648       -19.1656        60.7392        -0.0508         0.5122        -0.2888        -0.3380        -0.8957        -0.2664        -0.2660         0.1417
   2635340.0090   1097645.1107        29.8162        44.3680       -15.6139        99.6200        -0.0322         1.0005         0.0170        -0.1887        -0.9819        -0.0477        -0.1340         0.0202
   2635342.6571   1097498.8520        24.9310        42.7817       -21.7287        74.4594        -0.0777         0.5343        -0.1227        -0.4134        -0.9022        -0.1676        -0.2265         0.0794
   2635682.7326   1097384.1726        15.8910        50.8598       -26.7704        83.2925        -0.1963         0.6118        -0.0625        -0.5196        -0.8521        -0.0208        -0.2268         0.0518
   2635451.4773   1097489.9202        24.8653        41.2076       -24.2673        76.4407        -0.1105         0.5553        -0.2589        -0.3717        -0.8915        -0.1909        -0.1888         0.0721
   2634967.2930   1096867.4352        19.9609        46.5482       -12.2165        77.1410        -0.0280         0.6365        -0.2054        -0.2104        -0.9558        -0.1619        -0.2016         0.0668
   2635188.6521   1096107.3128       -31.8841        27.5277       -21.6088        41.1961        -0.0187         0.3154         0.2137        -0.3287        -0.9200         0.2704        -0.1655         0.1005
   2635363.5182   1096680.8736       -13.5124        29.1997       -25.4239        20.9001         0.0101         0.0940         0.4364        -0.5116        -0.7402         0.7186        -0.8677         1.2693
   2635375.1553   1096576.8141       -21.1980        32.3586       -25.1220        35.9359        -0.0073         0.2395         0.3539        -0.4233        -0.8340         0.2744        -0.5361         0.3627
   2635357.1803   1096542.0699       -24.1872        34.9541       -24.4397        39.8370        -0.0043         0.2555         0.3338        -0.3734        -0.8656         0.2497        -0.4773         0.2902
   2635103.4656   1097837.7959        11.7931         8.7017        -9.5985        12.5506         0.0105         0.1537        -0.5295         0.2368        -0.8146        -0.7594         0.3085         0.6719
   2635723.3200   1097419.2371        16.1803        48.5657       -30.2933       100.9264        -0.1957         0.6392        -0.2392        -0.5735        -0.7835        -0.2119        -0.2846         0.1259
   2635031.0000   1097450.4578        10.7114        24.3782       -10.8560        64.0306        -0.1576         0.4601        -0.4700        -0.1940        -0.8611        -0.1393        -0.0998         0.0294
   2635467.4586   1096352.2710       -18.1880        31.1300       -21.7340        33.9505         0.0046         0.2276         0.2689        -0.4041        -0.8743         0.2548        -0.5179         0.3332
   2634815.2066   1096940.9586        12.3814        28.0093       -15.7598        31.2183        -0.0673         0.1966        -0.7343        -0.0055        -0.6788        -0.4193        -0.1694         0.2045
   2635257.0511   1097799.9179        27.7045        38.1060       -18.4812       110.0672        -0.1564         0.7819        -0.4915        -0.1598        -0.8561        -0.0983        -0.1776         0.0412
