   2637577.6899   1099093.1230        29.4737        10.7441       -18.0266        76.8991         0.1514         0.5594        -0.2463         0.1768        -0.9529        -0.5853        -0.0074         0.3426
   2638093.8181   1098787.9623         8.3464        27.7293        -7.6198        38.7360         0.0013         0.3346         0.0705        -0.3042        -0.9500        -0.0434        -0.3079         0.0967
   2637999.1428   1099991.6573        23.9697        -2.2327        -2.8659        40.9175         0.0190         0.3909        -0.0942         0.2950        -0.9508        -0.1919         0.0274         0.0376
   2637345.1020   1099928.2193        36.7192         4.1067         3.5576        81.6012         0.0313         0.8170         0.0305         0.4211        -0.9065        -0.1276         0.0347         0.0175
   2637857.5229   1100131.8177         9.9953         2.4430         0.0490        19.6157         0.0584         0.1519        -0.0618         0.0586        -0.9964        -0.0918        -0.3582         0.1367
   2637050.3784   1099921.0528        25.5357         7.4048        -2.6222        88.5790         0.1899         0.8271        -0.1959         0.4099        -0.8908        -0.0915        -0.0802         0.0148
   2637203.9706   1099997.4040        23.3141         3.7006         0.2678        43.2269        -0.0200         0.3704        -0.1086         0.5878        -0.8017        -0.1393         0.0140         0.0196
   2638305.3747   1098707.4957         0.8651         7.4686       -11.7757        50.6904        -0.0153         0.0316         0.1979        -0.7316        -0.6523         0.0211        -0.3507         0.1234
   2637661.9987   1099806.4867        53.9046        -1.3026        -8.9586       111.9141         0.0331         0.9716        -0.1734         0.1606        -0.9717        -0.2445         0.0815         0.0664
   2637972.1415   1099688.1047        57.0912       -14.9990       -14.1630       106.3236        -0.0347         0.8681        -0.1692         0.2998        -0.9389        -0.2225         0.2094         0.0933
   2637982.2358   1099828.0488        45.8904       -10.9677       -11.6687        68.9469         0.1256         0.6179        -0.1636         0.2268        -0.9601        -0.3074        -0.0893         0.1024
   2637408.6514   1099479.0490        62.0634        22.5709       -11.7390        92.2463         0.0268         0.8333        -0.0225        -0.1799        -0.9834        -0.1109        -0.1636         0.0390
   2637750.9868   1099760.5844        55.1151       -11.6050        -5.5490       109.8658         0.0315         1.0160        -0.0551         0.0824        -0.9951        -0.0775         0.1054         0.0171
   2637861.4789   1100051.6674        17.2844         2.7739        -0.8475        34.1310         0.0128         0.2697        -0.1189         0.1974        -0.9731        -0.0761        -0.0321         0.0068
   2637905.1884   1099722.4737        57.1964       -16.0071       -11.4993       105.2949        -0.0515         0.8504        -0.1008         0.3041        -0.9473        -0.1463         0.2136         0.0670
   2637869.8454   1099887.4466        43.0949        -5.8363        -9.7481        73.4979         0.1159         0.6659        -0.0581         0.1381        -0.9887        -0.1817        -0.0599         0.0366
   2637531.0658   1099769.5550        60.4866         8.1751       -15.0818       109.8406        -0.0265         0.8081        -0.3109        -0.0245        -0.9501        -0.2915        -0.0033         0.0850
   2637953.1725   1099413.4822        58.6172        -4.0588       -12.2906       114.7554        -0.2666         0.8934        -0.5591        -0.0060        -0.8290        -0.2863        -0.0503         0.0845
   2637475.0213   1099748.9575        61.2700        11.5468       -10.9724       110.9119         0.0713         0.9389        -0.1238        -0.0824        -0.9889        -0.2135        -0.0592         0.0491
   2637987.5113   1099333.7166        51.3282        11.7089       -11.5878       114.6248        -0.2229         1.0041        -0.4463        -0.3123        -0.8386        -0.3266        -0.1332         0.1244
   2638127.8126   1098456.8933         9.7989        10.8062       -11.4199        40.5065         0.0260         0.2684        -0.4994        -0.2949        -0.8146        -0.2365        -0.6526         0.4817
   2637320.2435   1099779.0447        44.4465        14.5263         2.0081       123.8520         0.3174         1.1904         0.0740         0.1777        -0.9813        -0.1141        -0.0555         0.0161
   2637903.4637   1099562.6469        62.8051       -16.5499        -7.0500       113.8472         0.1112         1.1324        -0.1148         0.1116        -0.9871        -0.2001         0.1735         0.0701
   2637154.6078   1099925.1132        28.9440         6.1066         0.7609        88.8777        -0.0388         0.8315        -0.1198         0.3991        -0.9090        -0.1104         0.0078         0.0122
   2637585.7209   1098985.8133        30.0730        26.0226       -20.1392        65.8048         0.0131         0.3858        -0.3891        -0.2333        -0.8912        -0.5139        -0.1211         0.2788
   2638344.6007   1098732.8738         2.8876         6.3125       -10.5943        38.6538        -0.0050         0.0392         0.1026        -0.4906        -0.8653         0.0541        -0.4138         0.1742
   2638187.8495   1098716.7839         2.5138        15.0871       -10.7769        29.4822         0.0025        -0.0159         0.0957        -0.5558        -0.8258         0.0817        -0.4640         0.2220
   2637591.5641   1099650.3183        66.7732         6.0316       -23.0809        94.4325         0.0256         0.8588        -0.2909        -0.1615        -0.9430        -0.3632        -0.0831         0.1388
   2637728.0065   1100137.9751         6.9360         5.0063        -0.9055        18.6545         0.0275         0.1861        -0.0751        -0.0493        -0.9960        -0.1529        -0.1836         0.0571
   2638031.1937   1099552.8614        59.1669       -14.5500       -10.0988       109.9044        -0.1762         0.8798        -0.3817         0.2759        -0.8821        -0.2261         0.1905         0.0874
   2637981.6197   1099105.1399        31.5508        34.2417        -7.0936        69.6874        -0.0123         0.6493         0.0011        -0.2970        -0.9549        -0.1202        -0.2221         0.0638
   2638264.5365   1099024.7709        -1.5317        11.3059        -4.9867        68.6384         0.3461         0.7223        -0.0000        -0.0000        -1.0000        -0.0319        -0.5449         0.2980
   2637293.0715   1099927.2267        32.7227         5.9185         3.0974        90.5698        -0.0413         0.8582         0.0009         0.3868        -0.9222        -0.0821         0.0292         0.0076
   2637888.3265   1099285.3601        50.2870        15.6374       -20.4875        77.4504        -0.0280         0.7347        -0.3957        -0.2302        -0.8891        -0.4154        -0.0306         0.1735
   2637560.6592   1099570.5091        70.3760        10.4639       -27.1811        95.8810        -0.0292         0.6916        -0.3505        -0.1811        -0.9189        -0.3562        -0.1161         0.1404
   2637799.4057   1099241.3173        45.8074        15.2905        -4.9615        59.6463         0.0955         0.6531        -0.1226        -0.0059        -0.9924        -0.1975         0.1482         0.0609
   2637609.7936   1099730.0247        61.5733         3.0634       -16.7117       108.9599         0.0202         0.9719        -0.2377        -0.1813        -0.9543        -0.2932        -0.0421         0.0878
   2637984.7342   1099200.4864        39.6640        30.7664       -12.4392        79.4410        -0.0640         0.6320        -0.2450        -0.3511        -0.9037        -0.2684        -0.1843         0.1060
   2637817.6640   1098556.7751        19.0848        29.6822       -17.0990        63.5287        -0.0701         0.4723        -0.1257        -0.3756        -0.9182        -0.0377        -0.2549         0.0664
   2637355.4514   1099551.7264        54.9231        24.8861        -6.6109       106.4271        -0.1074         1.0142         0.0912        -0.2362        -0.9674        -0.0297        -0.0834         0.0078
   2638047.7470   1099695.6666        53.1447       -14.6673       -15.5251       104.2089        -0.0951         0.7854        -0.2706         0.3316        -0.9038        -0.2622         0.1474         0.0905
