   2635850.2752   1098653.8642        16.3828        15.6502        -7.2809       117.3168       800.9363       261.0085       -17.5823       735.7170        -0.3815        -0.0249        -0.9240      -778.9611         0.9726
   2635641.2582   1099014.3464         7.1855        -1.8288        -2.6598        10.0000      1048.2191        -6.4236       -32.4329        77.0565        -0.2033         0.4664        -0.8609       -80.1584         0.0765
   2635839.8066   1098179.1454        12.1796        28.5097        -1.7508       199.8357       869.1708       205.6043       -78.0548      1594.2969        -0.1469         0.0064        -0.9891     -1607.6702         1.8497
   2635379.5680   1098303.3221        17.2867        10.5404       -16.5348        38.4454      1358.1383       173.9033       -39.4005       324.5847        -0.6920        -0.0113        -0.7218      -354.1873         0.2608
   2636208.0354   1098209.6740         8.1347        32.5351        -7.2080       139.1980       776.2991      -183.0662       153.2478       865.7636         0.1820        -0.2574        -0.9490      -894.3853         1.1521
   2635719.3755   1098177.9035        13.1314        26.0177        -8.2448       172.9575       806.1930       349.8030       121.4473      1208.6143        -0.2949        -0.1398        -0.9452     -1262.5700         1.5661
   2635875.3933   1098340.6144        15.2756        27.3720         2.7755       182.5153       754.4766       -24.2572      -199.8539      1298.2544        -0.0099         0.1082        -0.9941     -1311.9538         1.7389
   2635636.4736   1098893.2204        12.3910         0.6460        -2.6249        29.3522       914.5314        18.8206       -57.4449       242.8027        -0.2135         0.2241        -0.9509      -247.7692         0.2709
   2635194.4248   1098206.5363        13.5808        11.5820       -10.3335        10.0000      1186.7022       -25.1434        -0.5439       113.4847        -0.2570        -0.4577        -0.8511       -89.8787         0.0757
   2635720.6166   1097816.3536        19.3942        40.9749       -20.5710        80.8917       895.7827        23.7568        87.0141       515.0524        -0.1453        -0.3943        -0.9074      -505.1365         0.5639
   2635446.4117   1097975.3904        27.5800        29.3468         0.9724        97.5494       783.5060        -4.1563      -150.6528       725.8336        -0.0843         0.1138        -0.9899      -735.3076         0.9385
   2635581.1916   1098173.3821        12.4077        20.4001       -21.6612       106.3730      1182.7175       437.3074       338.4407       740.0350        -0.5231        -0.4500        -0.7238      -916.6809         0.7751
   2635410.3608   1098066.1810        25.1890        27.6316         0.2507        69.4309       959.6903        11.4324      -161.4693       701.9543        -0.1193         0.1061        -0.9872      -711.4465         0.7413
   2635827.9887   1097920.6069         8.4224        29.1130       -19.0790       146.7665      1220.6751       468.1314       553.0074      1296.2743        -0.3379        -0.4453        -0.8291     -1479.2665         1.2118
   2635544.7681   1098640.1057        14.9451         9.3134       -10.7088        58.5806      1077.8786       252.2012      -161.0604       340.7418        -0.6706         0.2921        -0.6819      -448.5210         0.4161
   2635459.8336   1099007.1317         9.6386        -2.6822        -5.8940        10.0000       636.0622        -9.2279        -3.1717        29.9565        -0.4029         0.3785        -0.8333       -22.4449         0.0353
   2635344.3649   1098595.3809        30.1885        -0.2983        -6.7684        41.9763       917.2397        -9.7165         2.0868       345.3506        -0.2188        -0.0014        -0.9758      -334.8629         0.3651
   2635798.8956   1098636.3005        17.7901        15.8209        -2.8450       109.1020       827.0130       137.2258       -98.8382       808.6818        -0.2175         0.0735        -0.9733      -824.1929         0.9966
   2635458.3165   1098476.2478        15.8177        10.2469       -11.7959        47.1490       993.2017       233.0689      -129.1628       325.9434        -0.6727         0.2407        -0.6997      -415.9286         0.4188
   2635029.8367   1098282.6994        19.8852        19.1852       -13.1492        33.1070       952.7088        16.6343        16.9930       253.2356        -0.3070        -0.2987        -0.9036      -239.0121         0.2509
   2635757.7842   1098670.0456        17.6467        13.5556        -2.0166        99.0354       804.8627        98.4161      -107.0433       739.4513        -0.1872         0.0990        -0.9773      -751.7039         0.9340
   2635801.3381   1098027.2108        10.9876        29.3456       -12.1771       170.5474       822.0398       204.0528       320.1219      1184.4081        -0.1873        -0.3161        -0.9301     -1240.9754         1.5096
   2635948.0828   1098184.7034         9.3145        29.1543         5.4773       196.0899       765.0140      -348.7173      -239.0544      1460.1245         0.2243         0.1117        -0.9681     -1518.4604         1.9849
   2635385.7624   1098853.6238        12.2825        -2.1633        -8.8843        18.8846      1162.4827        29.0895       -39.5771       141.5055        -0.4906         0.2533        -0.8337      -142.2770         0.1224
   2635094.1433   1098814.4841         6.2556        -0.9341        -2.2095        10.0000       858.0959         8.2296         3.3939        79.9640        -0.3195         0.0160        -0.9475       -78.3377         0.0913
   2635422.0705   1098218.2950        18.8731        20.0952       -14.7287        73.9665       824.9639       168.4864        60.8126       463.4658        -0.4468        -0.2179        -0.8677      -490.6731         0.5948
   2636012.9111   1098365.7633        15.1844        29.0566        -1.7140       170.4117       844.8636       -67.3365        20.1045      1333.5036         0.0203        -0.0718        -0.9972     -1332.5984         1.5773
   2635234.2497   1099005.8106         9.8836        -1.8700        -7.0725        10.0000      1090.2543        -0.9394       -28.9165        75.0313        -0.4494         0.4820        -0.7521       -69.9494         0.0642
   2635617.8232   1098015.0287        20.3468        29.9036       -18.3256        94.6362       563.6677       200.2898         3.8137       379.6234        -0.5541        -0.1284        -0.8225      -423.7040         0.7517
   2635756.8813   1098977.7411        10.2216        -0.7223        -2.4774        23.1572      1036.0298        -1.1137      -113.1674       167.1683        -0.1493         0.5872        -0.7955      -199.2756         0.1923
   2634971.3914   1098523.9035        19.2306        11.6927       -11.5876        31.4637       944.9070        31.4630        11.1803       219.6310        -0.4071        -0.2108        -0.8887      -210.3557         0.2226
   2634886.4455   1098460.5876        15.1148        14.9793        -8.8572        28.1409       908.7401        19.7811         6.3382       207.5722        -0.3055        -0.2367        -0.9223      -198.9883         0.2190
   2635722.1263   1098570.6428        17.9358        16.8434         0.2797       113.3588      1036.3462        63.1780      -195.2989      1008.3010        -0.1153         0.1425        -0.9831     -1026.3303         0.9903
   2635026.4414   1098449.9888        22.2656        13.6898       -13.1945        31.4659       910.3031        17.3021        20.3968       227.4630        -0.3628        -0.2697        -0.8920      -214.6711         0.2358
   2634917.7517   1097980.7533         9.6377        16.9854       -13.1772        20.7430       899.6221         7.9969        -1.0439       117.5641        -0.3476        -0.4426        -0.8266       -99.4981         0.1106
   2635947.3394   1098977.1010        14.6489         5.3344         1.5371        44.5076      1190.3433        36.5333      -360.6614       342.8010        -0.1997         0.6812        -0.7043      -494.4221         0.4154
   2635875.4241   1098229.2213        12.8866        29.2837         0.6144       196.9810       812.1965       -21.5411      -106.2302      1466.4651        -0.0094         0.0260        -0.9996     -1468.4652         1.8080
   2635358.0054   1098212.8232        14.3305        16.4384       -14.3178        30.3347      1058.1095       136.8718       -64.7007       208.7857        -0.7386         0.0652        -0.6710      -245.4065         0.2319
