   2636163.7608   1097303.7417       -14.0791        46.6745       -25.9911        75.9732        -0.1417         0.5431         0.2773        -0.4271        -0.8607         0.1571        -0.2279         0.0766
   2635615.2130   1096604.1172         2.2516        13.1928       -11.6505        10.0000         0.0011         0.0499        -0.5995        -0.4147        -0.6846        -0.9796        -0.5072         1.2169
   2636142.8366   1096913.4205       -10.6712        44.5375       -22.6822        49.2982        -0.0023         0.3433         0.0332        -0.4551        -0.8898         0.0371        -0.5030         0.2544
   2636089.0050   1096699.4990        -5.9917        50.4469       -36.7615        46.1888        -0.0013         0.2787         0.1993        -0.5523        -0.8095         0.2220        -0.6829         0.5156
   2635603.2106   1096308.5053        -0.5458        20.1569       -17.2032        20.0512         0.0082         0.1578         0.0561        -0.4176        -0.9069        -0.1403        -0.4659         0.2368
   2635850.6671   1096520.2511        -4.5755        46.6921       -24.4338        44.6072        -0.0038         0.2345        -0.0439        -0.5319        -0.8457        -0.0020        -0.6067         0.3681
   2635880.9367   1096949.0989        -1.9698        48.4512       -17.7269        50.1402        -0.0071         0.4638         0.0066        -0.3077        -0.9514         0.0923        -0.2774         0.0855
   2635749.4633   1096392.8733         2.8712        32.5462       -14.2141        43.8367        -0.0196         0.3101        -0.3066        -0.3153        -0.8981        -0.0195        -0.2986         0.0896
   2636079.0762   1097274.3349       -10.7658        49.5652       -21.6708        77.3635        -0.1192         0.6227         0.1072        -0.4175        -0.9023         0.0813        -0.2443         0.0663
   2635538.1778   1096362.2327       -12.0337        26.9775       -17.9816        29.2720        -0.0088         0.1980         0.2775        -0.3760        -0.8841         0.1420        -0.4247         0.2005
   2635902.7264   1096640.6528       -11.4302        47.2794       -30.1856        39.7028         0.0380         0.2665         0.3007        -0.4969        -0.8140         0.5960        -0.7382         0.9001
   2635800.1449   1096212.8567         6.5586        26.8458       -18.9420        42.9355        -0.0587         0.2969        -0.2946        -0.4474        -0.8444        -0.1428        -0.3449         0.1394
   2635799.7054   1096814.0436        -3.1944        44.5898       -15.8668        41.9424        -0.0146         0.3336         0.0184        -0.3649        -0.9309         0.0756        -0.3281         0.1134
   2636434.9992   1096976.5373       -19.2795        46.8636       -10.6634        61.1973         0.0429         0.5180         0.0507        -0.2020        -0.9781         0.0376        -0.2973         0.0898
   2636035.9358   1096554.2579       -12.5791        54.4110       -12.3186        56.8362         0.0541         0.5357         0.1745        -0.0759        -0.9817         0.2508        -0.1621         0.0892
   2636487.5784   1096984.0130       -20.7606        43.8562       -10.0331        61.2484         0.0622         0.5345         0.0947        -0.1842        -0.9783         0.1391        -0.3070         0.1136
   2636461.0243   1096715.6781        -0.0562        36.2926       -20.6409        50.5326        -0.0147         0.4003        -0.0603        -0.4653        -0.8831        -0.0422        -0.4828         0.2348
   2636349.6793   1096567.1335        13.4909        34.9180       -26.7077        34.5867        -0.0137         0.2435        -0.2760        -0.4549        -0.8467        -0.3696        -0.3930         0.2910
   2635568.2281   1096008.7926       -20.7750        24.3063       -14.0490        65.8850        -0.0457         0.5223         0.3173        -0.1271        -0.9398         0.1701        -0.1684         0.0573
   2635649.0080   1097094.1868        -3.5190        36.8668       -15.4647        37.3335         0.0032         0.2898        -0.0189        -0.3622        -0.9319         0.1753        -0.2814         0.1099
   2635739.6658   1096032.0083         2.7804        18.7937       -23.0646        18.1811         0.0014         0.1021        -0.4064        -0.6004        -0.6888        -0.3259        -0.9880         1.0824
   2635638.1248   1096129.4849       -11.9835        22.8482       -15.7025        27.6398         0.0019         0.2507         0.3955        -0.1356        -0.9084         0.0814        -0.2666         0.0777
   2635966.6210   1095936.9171         4.4901        22.1360       -22.5919        24.7804        -0.0203         0.1302        -0.2163        -0.6213        -0.7531        -0.1741        -0.6030         0.3939
   2635858.8734   1097374.9439        -1.6395        48.8476       -24.1454        89.8864        -0.2112         0.6959        -0.1280        -0.5480        -0.8266        -0.0353        -0.2919         0.0865
   2635923.5545   1096082.1728         6.6579        29.4666       -24.1910        37.1255        -0.0128         0.2304        -0.0891        -0.5865        -0.8050        -0.0722        -0.6496         0.4273
   2636166.5381   1096657.4587         1.6574        52.5198       -31.1878        42.1141        -0.0063         0.3201        -0.0344        -0.4743        -0.8797        -0.0019        -0.5142         0.2644
   2636293.3870   1096562.5318        11.5129        41.0726       -23.8322        39.6054         0.0231         0.3454        -0.1091        -0.3831        -0.9172        -0.2212        -0.4594         0.2600
   2636131.5981   1097446.9303       -16.9354        50.7437        -4.9781        88.0707         0.0940         0.8457         0.1015        -0.0513        -0.9935         0.0851        -0.1851         0.0415
   2635829.9103   1096894.9057        -3.0976        46.0314       -17.6251        46.2181         0.0013         0.3709         0.0658        -0.3476        -0.9353         0.1591        -0.3338         0.1367
   2636334.4672   1097325.7889       -16.9015        46.5063       -26.4017        63.0578        -0.0235         0.5691         0.1335        -0.4218        -0.8968         0.1046        -0.4293         0.1953
   2636098.8227   1097083.2602       -14.1141        52.0361       -23.6432        54.3845         0.0016         0.3911         0.1659        -0.4241        -0.8903         0.2783        -0.4220         0.2555
   2636118.1403   1097180.6182       -12.5937        49.1729       -27.5867        57.8331        -0.0617         0.3842         0.2442        -0.4783        -0.8436         0.0539        -0.3925         0.1570
   2635991.1268   1096014.4009         6.6282        30.3456       -24.0201        32.7108        -0.0155         0.1833        -0.0624        -0.6088        -0.7909        -0.1095        -0.6357         0.4161
   2636054.7726   1097041.2246        -8.5650        51.1114       -20.7758        44.7223        -0.0225         0.3871        -0.0122        -0.4370        -0.8994         0.0334        -0.4119         0.1708
   2636235.5563   1097141.8270       -18.9522        51.3153       -26.4048        49.8219         0.0115         0.3163         0.2807        -0.3922        -0.8760         0.4065        -0.4330         0.3527
   2635345.5739   1095999.2127       -25.8627        23.1993       -17.2638        38.6430        -0.0134         0.1779         0.0207        -0.5236        -0.8517         0.2500        -0.2255         0.1133
   2635728.8763   1096528.5344         1.3656        35.4894       -18.7738        36.7438         0.0020         0.2587        -0.1786        -0.4773        -0.8604         0.0680        -0.5295         0.2849
   2635411.0591   1096066.7588       -30.0124        30.5792       -10.5371        54.2277         0.0747         0.5159         0.0308        -0.1476        -0.9886         0.2196        -0.1108         0.0605
   2635998.7135   1096625.2988       -13.8346        56.9657       -27.5722        52.8494         0.0190         0.2892         0.2699        -0.4260        -0.8635         0.3028        -0.6012         0.4531
   2636051.6316   1096934.8672        -5.5124        44.5515       -25.4932        47.9871         0.0019         0.3155        -0.0199        -0.4934        -0.8695        -0.0130        -0.5758         0.3317
   2636008.2407   1096131.2183         7.0578        32.2428       -21.5393        41.3918        -0.0281         0.2839        -0.0766        -0.5219        -0.8496        -0.0769        -0.4850         0.2412
   2635651.6750   1096805.5962         5.0649        18.2744       -15.7427        13.6939        -0.0159         0.0798        -0.5314        -0.4624        -0.7098        -0.5316        -0.3802         0.4271
