   2637989.4953   1098200.0680        -1.1204         4.5388        -0.5076        19.9777         0.0288         0.1782        -0.0539        -0.1178        -0.9916         0.0984        -0.2378         0.0662
   2637758.8634   1098041.6760         0.9262        11.0663        -4.6920        14.9455        -0.0064         0.1816         0.2528        -0.3238        -0.9117         0.0863        -0.3585         0.1359
   2637186.9578   1098340.7326        15.0169        29.9199        -5.3929        58.2155        -0.0057         0.4584        -0.0591        -0.1949        -0.9790        -0.0228        -0.1905         0.0368
   2636922.0400   1098773.1361         1.6744        31.6560       -13.6264        23.7972         0.1772         0.3479         0.0242        -0.2674        -0.9633        -0.3009        -0.9626         1.0172
   2637455.4055   1098789.4525        26.1317        27.2763       -16.2166        37.3567         0.0124         0.3388        -0.2332        -0.3995        -0.8866        -0.3534        -0.4384         0.3171
   2637843.7742   1098303.2890         0.1672        15.3302        -0.8904        26.6184         0.0028         0.2290         0.2498        -0.1203        -0.9608         0.1403        -0.2177         0.0671
   2637576.8259   1098261.9023        13.6633        26.0048        -5.5092        35.8939         0.0277         0.3191        -0.0915        -0.1834        -0.9788        -0.1176        -0.2779         0.0911
   2637680.5861   1098487.1354        16.3843        25.3052       -16.9506        30.1248        -0.0065         0.2334        -0.3072        -0.4319        -0.8480        -0.3528        -0.4685         0.3440
   2638036.4069   1098060.5001        -0.0310         2.3563        -0.8023        10.0000         0.0257         0.1151         0.0000        -0.0000        -1.0000        -0.2281         0.0168         0.0523
   2636864.9079   1098504.5232        26.5942        14.3123       -25.9902        55.5979         0.2917         0.5110        -0.2348         0.1362        -0.9625         0.1835        -0.3578         0.1617
   2636640.9339   1098103.3907        -5.6956        14.2458       -21.7125        78.1898         0.1452         0.4099         0.1694        -0.4437        -0.8800        -0.1335         0.0217         0.0183
   2637693.2831   1097988.4783         1.6189         9.6419        -5.1570        18.8563        -0.0345         0.1345         0.3617        -0.3423        -0.8672         0.2035        -0.1728         0.0713
   2637099.1055   1098092.6286        13.0783        29.4192       -14.1212        51.3096        -0.0655         0.3645        -0.1388        -0.4580        -0.8780        -0.0852        -0.3181         0.1085
   2637711.8847   1098328.6448        10.0995        25.9572        -6.1375        31.1337         0.0302         0.2630        -0.0971        -0.2349        -0.9672        -0.1323        -0.3671         0.1522
   2637334.9950   1098222.6321        14.0977        30.4973        -1.9954        60.8996         0.0700         0.5086         0.0405        -0.0976        -0.9944        -0.0481        -0.2244         0.0527
   2637128.8826   1098642.4742        20.2080        23.4643        -5.3019        58.2914         0.1143         0.5348        -0.4327         0.1955        -0.8801        -0.0319        -0.1369         0.0198
   2636818.6831   1098255.1724         8.5197        14.0588       -13.4210        62.4428         0.1474         0.5151        -0.1933        -0.1549        -0.9688         0.0271         0.0700         0.0056
   2637081.9218   1098734.5861        24.4005        28.7800       -20.0795        38.1750         0.0113         0.1922        -0.5142        -0.0237        -0.8574        -0.6110        -0.2301         0.4263
   2636608.1313   1098017.3775        -7.8281        14.7672       -10.9236        28.0948         0.0072         0.0987         0.4486        -0.2975        -0.8427         0.6750        -0.0979         0.4652
   2637808.2715   1098387.9642         1.5621        21.1053        -3.1929        11.7507         0.0050         0.1336         0.3841        -0.2951        -0.8749         0.2324        -0.4896         0.2938
   2637986.4663   1098293.6187        -2.4855         3.5738        -0.6805        14.6237         0.0049         0.1254         0.1342        -0.1268        -0.9828         0.1991        -0.0560         0.0428
   2637598.7054   1098709.2156        11.4301        19.5985       -13.8519        15.9769        -0.0057         0.1067        -0.4649        -0.3694        -0.8046        -0.3702        -0.5127         0.3999
   2637752.5993   1098693.9693         8.9660        29.5921        -9.5240        43.2277         0.0115         0.3340        -0.1118        -0.2954        -0.9488        -0.0219        -0.3560         0.1272
   2637047.5321   1098038.2342        12.5372        32.0220        -9.0504        48.1526         0.0269         0.3690        -0.0470        -0.3025        -0.9520        -0.1555        -0.3619         0.1552
   2636590.8134   1098348.9196        -5.0787        25.2799        -7.0830        26.9632        -0.1010         0.3530         0.5705        -0.2934        -0.7671         0.0198        -0.1207         0.0150
   2637706.6218   1098609.0183        11.7063        26.4132       -10.5640        42.5160        -0.0040         0.3725        -0.1878        -0.2818        -0.9409         0.0001        -0.2875         0.0827
   2637188.1925   1098463.0054        17.9513        26.3077        -4.5875        73.3571        -0.0097         0.7333         0.0348        -0.1713        -0.9846        -0.0492        -0.1266         0.0185
   2637434.0250   1098095.0847        11.8860        23.3383        -3.9429        74.6372         0.0633         0.6951         0.0160        -0.0657        -0.9977        -0.0536        -0.1377         0.0218
   2637418.4243   1097944.7835        10.0589        21.9817       -13.9844        41.5083        -0.0559         0.3244         0.0229        -0.5269        -0.8496        -0.1183        -0.3417         0.1308
   2636870.4123   1098221.2285        14.8467         3.3384        -4.1433        14.3150         0.0502         0.0832        -0.3155        -0.1329        -0.9396        -0.7929         0.7588         1.2045
   2636728.6285   1098146.9612        -1.4459        15.5864        -7.7916        40.6095        -0.0061         0.3353        -0.2044        -0.1662        -0.9647        -0.0671        -0.2004         0.0447
   2636986.3592   1097998.0209        11.1059        30.6333        -7.2973        53.8432         0.0055         0.4524        -0.0441        -0.2146        -0.9757         0.0247        -0.2251         0.0513
   2636581.4318   1098183.1869       -16.4882        21.8038        -2.9510        21.6688         0.1124         0.2373         0.1389        -0.1488        -0.9791         0.7556        -0.0397         0.5725
   2636655.7455   1098562.7675         1.8540        25.3392        -5.6815        41.3844        -0.0679         0.3444         0.3648        -0.2670        -0.8920         0.1661        -0.2029         0.0688
   2637536.9865   1098376.1175        17.0830        25.6468        -5.7778        37.7892         0.0200         0.3443        -0.0212        -0.2062        -0.9783        -0.1440        -0.1971         0.0596
   2637400.7194   1098995.7791        30.8969        25.6502        -6.5045        32.7769         0.0131         0.2755         0.1480        -0.4789        -0.8653        -0.1636        -0.5124         0.2893
   2636902.0589   1098133.4119        12.1355        23.3823        -3.4504        36.6541         0.0226         0.3110        -0.3216        -0.0559        -0.9452        -0.0709        -0.2263         0.0562
   2637328.3365   1097969.6586        11.8477        26.1396       -13.6713        55.6700        -0.0641         0.4503        -0.0825        -0.4262        -0.9009        -0.1126        -0.2872         0.0952
   2637275.2469   1097944.6058        12.3173        27.3600       -12.2511        52.1735        -0.0239         0.4612        -0.0533        -0.3564        -0.9328        -0.0873        -0.3130         0.1056
   2636362.9596   1098176.2490         1.7557        34.1280        -9.4652        92.2530        -0.1604         0.7670         0.2937        -0.3401        -0.8933         0.0070        -0.1578         0.0249
   2636604.5456   1098478.3446         1.5890        24.2529        -4.0622        57.0438        -0.0999         0.5278         0.4496        -0.1700        -0.8769         0.1419        -0.1921         0.0570
