   2637746.4769   1099895.6613        34.5281        -4.1955        -3.0543        79.6619       541.4056       -42.3923      -137.6432       358.9667        -0.0345         0.3756        -0.9261      -382.6890         0.7068
   2637252.5074   1099548.7517        32.5069        20.0562       -10.3246       108.6590       834.3988       -12.0994       193.0930       717.9261        -0.0934        -0.3288        -0.9398      -737.0496         0.8833
   2637766.8697   1098869.6704        15.8628        30.7774       -10.6926        59.2673       672.4559       -33.6608        42.9103       321.1989         0.0035        -0.3310        -0.9436      -317.4152         0.4720
   2638228.3906   1098714.0541        -0.5538         9.3827        -9.3180        30.1672       649.4895       -10.6501       -47.5962       -10.9772        -0.2717        -0.6343        -0.7238        41.0273        -0.0632
   2637686.2860   1098956.4449        21.4031        26.6483        -7.9298        60.4578       471.3264        25.3906        -5.6651       268.9829        -0.2108        -0.1206        -0.9701      -265.6003         0.5635
   2637477.7105   1099969.4978        33.6355         2.5152        -6.4103        45.8113       710.5521       -21.7206      -110.3650       229.6389        -0.2006         0.4185        -0.8858      -245.2395         0.3451
   2637565.8456   1098946.8259        26.5748        18.1951       -18.9383        50.3988       632.5900        49.9814       -26.7531       182.4686        -0.5572        -0.0440        -0.8292      -177.9794         0.2814
   2637086.7505   1099955.3272        22.6360         5.9035         0.0096        68.5468       547.8329        17.1650      -217.9437       305.0457        -0.1483         0.5482        -0.8231      -373.1042         0.6811
   2637716.0869   1100002.0844        22.9002         3.7003        -4.2340        43.7624       705.0695         2.3164       -48.9353       242.3176        -0.2048         0.1612        -0.9654      -242.3048         0.3437
   2637713.9889   1099197.0709        23.7272         6.9931        -3.9446        35.9778       603.6577       -11.8647        10.3362       235.8882        -0.1317        -0.0965        -0.9866      -232.1582         0.3846
   2638039.8794   1099283.9698        27.9228         1.4961       -14.9870        98.5761       521.8142       135.7926       208.0472       378.8395        -0.3956        -0.4662        -0.7913      -450.4856         0.8633
   2637311.6180   1099856.2374        30.8971         8.1779         1.9729       104.6364       652.5453       -73.9324      -113.7560       615.7296         0.0229         0.1550        -0.9876      -627.4524         0.9615
   2637787.5447   1099894.3165        33.3578        -5.7815        -0.6431        76.5485       558.2076       -70.2800      -117.9274       396.9708         0.0335         0.3089        -0.9505      -416.1019         0.7454
   2637337.2519   1099473.2374        38.7697        20.9127        -7.7485        93.1300       550.6051       -42.4772        86.7113       447.4381        -0.0471        -0.2666        -0.9627      -451.8452         0.8206
   2637142.8727   1100047.0376         6.3082        -2.8186        -0.5503        28.0163       677.6202         0.6799         4.5937       161.0748        -0.0886         0.0001        -0.9961      -160.5017         0.2369
   2637807.8285   1099933.1548        29.8553        -1.4883        -2.7667        66.6849       515.7777       -19.5399       -27.7249       308.7127        -0.0887         0.0981        -0.9912      -306.9872         0.5952
   2637844.4424   1099445.3594        43.0819        -6.2209       -14.8438        82.0789       563.7107        58.8068        81.2682       375.9926        -0.3460        -0.1924        -0.9183      -381.2517         0.6763
   2637294.5279   1099669.6806        29.2014        12.7375        -0.9264       137.4019       445.8554       -76.6592       107.7393       531.6838         0.0726        -0.2366        -0.9689      -546.1987         1.2251
   2637733.6865   1099834.3045        37.4080        -6.0695        -2.7450        99.9744      1074.4282      -100.0605      -270.0898       926.9808        -0.0239         0.3037        -0.9525      -962.5584         0.8959
   2637732.7248   1099336.5869        40.0040        -0.0599        -6.5460        59.0558       511.2235        -5.7651       101.9684       348.4093        -0.1531        -0.2897        -0.9448      -357.8335         0.7000
   2637519.0065   1099313.8352        43.9295         7.8735       -15.1608        54.8974       801.8030       -14.8154         6.9436       312.6390        -0.3083        -0.0857        -0.9474      -292.2311         0.3645
   2637661.6904   1099890.4438        37.2583        -0.4603        -4.8119        84.4082       749.2677       -21.4737      -217.5065       511.6929        -0.1128         0.3968        -0.9109      -550.0140         0.7341
   2637888.3544   1099025.6981        18.6652        26.5083        -9.8902        57.8226       630.4183       -17.2253        45.9999       310.3337        -0.0578        -0.3136        -0.9478      -307.5626         0.4879
   2637847.9646   1100006.0918        21.6748         1.3845        -2.1186        38.6073       663.4922       -15.3485       -49.0076       247.1744        -0.1042         0.1752        -0.9790      -248.9727         0.3752
   2638358.8997   1098822.4312        -0.5029         8.3221         0.0000        10.0000       735.6123         0.9143       -18.1949        68.5896         0.0000         0.0000        -1.0000       -68.5896         0.0932
   2638253.6586   1098448.9657         5.5516        10.8495       -14.6923        57.4830      1835.0501         6.4950       114.0936       206.8442        -0.1625        -0.6155        -0.7712      -230.8024         0.1258
   2637216.7527   1099625.9769        29.1903        15.1925        -8.2864       121.8989       686.9054       -15.8213       237.9387       669.8427        -0.0644        -0.3851        -0.9206      -707.2852         1.0297
   2637822.2396   1098811.2098        12.7919        33.6418        -9.7056        57.8116       947.5434       -53.6759        34.7221       455.7813         0.0454        -0.2860        -0.9572      -448.6243         0.4735
   2638174.5725   1098909.1410         4.1974        15.6625        -0.9244        14.4587       695.0729       -13.3377       -25.6339        91.2702         0.0489        -0.0650        -0.9967       -89.9544         0.1294
   2637796.0449   1100001.9909        22.5068         2.3462        -3.9733        44.5145       578.0179         1.1860       -30.7046       216.3222        -0.1843         0.1219        -0.9753      -214.9356         0.3718
   2638075.5831   1099373.7914        27.7848        -1.2073       -12.4926       155.2428       770.4020       374.1461       175.4761       987.1769        -0.4086        -0.1532        -0.8998     -1067.9851         1.3863
   2637683.6369   1099927.5736        33.7186         0.0242        -2.9021        67.7852       566.7208       -28.2210      -127.1725       341.3441        -0.0804         0.3510        -0.9329      -360.8154         0.6367
   2638072.4183   1099919.6704        22.4419        -4.8967        -4.0894        51.2374       905.4591        -0.5572       -36.9464       403.3801        -0.1502         0.1229        -0.9810      -400.1665         0.4419
   2638068.7579   1098579.8267         0.0324        15.4118       -10.6843        25.1338       921.1774       -31.9243        30.8259       132.3306         0.2396        -0.5500        -0.8001      -130.4766         0.1416
   2637915.8221   1098814.7604        10.5870        32.6093        -6.7529        47.3394       766.3552       -43.5154        -3.0533       333.5546         0.0564        -0.2204        -0.9738      -326.5893         0.4262
   2637629.0809   1098826.4277        20.6202        25.3877       -16.9557        50.0957       925.8737        54.7697        73.5720       398.8667        -0.2874        -0.3652        -0.8855      -395.7868         0.4275
   2637889.2786   1098517.1398        12.6902        19.6116       -16.0211        34.7447       987.0204       -63.1035        72.5893       187.9435         0.1338        -0.6791        -0.7217      -193.3878         0.1959
