   2635133.2189   1098687.7647        23.2782        -1.9608       -11.7215        25.4451        -0.0421         0.1368        -0.4576         0.4062        -0.7910        -0.2944         0.1940         0.1243
   2635883.9567   1098882.7633        21.7556         2.9322        -2.8826       121.3463        -0.4693         1.0601        -0.3659         0.4203        -0.8304        -0.0952         0.0704         0.0140
   2635595.8246   1097716.2409        27.8990        56.5910       -13.9322        83.1431        -0.0168         0.6686        -0.1696        -0.2346        -0.9572        -0.0356        -0.2390         0.0584
   2636146.3055   1098275.1705        17.2807        47.0328        -3.1737       159.1195        -0.0015         1.4372         0.1330        -0.1798        -0.9747         0.0195        -0.1951         0.0384
   2635085.9010   1098150.0570        20.0706        21.3002       -16.6119        30.9233        -0.0041         0.2356        -0.2555        -0.4064        -0.8773        -0.3898        -0.2981         0.2408
   2635690.6554   1097874.2116        36.2200        59.0018       -16.1230        89.5399        -0.1081         0.6733        -0.1061        -0.5210        -0.8469        -0.1460        -0.3880         0.1719
   2635726.1233   1097673.7196        26.3076        65.0848        -3.5019       100.3057         0.1381         0.9765        -0.1171         0.0455        -0.9921        -0.1443        -0.1374         0.0397
   2635971.6310   1098829.2962        23.1500         8.2521         2.6830       161.1585        -0.3545         1.4696        -0.2382         0.3105        -0.9202        -0.0642         0.0150         0.0044
   2635306.8385   1098638.4615        39.9408         0.3198        -7.6429        56.6779         0.0374         0.4508        -0.1915         0.0767        -0.9785        -0.2851         0.0046         0.0813
   2635816.7515   1098492.0346        28.5308        28.9189         5.8339       146.0360        -0.0215         1.3232        -0.1798         0.2303        -0.9564        -0.1442        -0.0150         0.0210
   2635531.0630   1098157.7938        30.8204        38.5093       -23.3919        88.2507        -0.1028         0.6127        -0.4411        -0.4735        -0.7624        -0.4539        -0.3701         0.3431
   2635891.9603   1098181.8732        16.1985        42.9555         3.9600       211.1078         0.3236         2.0550        -0.0040         0.0838        -0.9965         0.0071        -0.0741         0.0055
   2634938.6091   1098214.8761        19.9295        27.8604       -22.1145        39.7230        -0.0015         0.2604        -0.3656        -0.3444        -0.8647        -0.4348        -0.3721         0.3274
   2635762.5884   1099024.7121        12.0952       -10.3505        -4.5948        37.4410         0.1089         0.3579        -0.1678         0.1427        -0.9754        -0.0863         0.5177         0.2755
   2635902.3706   1098998.2969        21.2903        -5.8595        -2.6467        41.4509        -0.0320         0.2704        -0.2416         0.3826        -0.8918        -0.2311         0.2784         0.1309
   2635249.7307   1098318.1110        35.0649         8.7896       -20.5515        33.6407        -0.0174         0.2358        -0.4468        -0.2834        -0.8486        -0.4654        -0.2381         0.2733
   2635456.6309   1098964.0223        17.6863        -5.1233        -8.0454        21.5094         0.0051         0.1428        -0.3694         0.2032        -0.9068        -0.3982         0.3081         0.2535
   2634961.8904   1098581.6031        23.8332        11.7783       -11.0042        33.4214         0.0030         0.2645        -0.4517         0.0198        -0.8920        -0.3339        -0.2405         0.1693
   2635044.8860   1098334.2232        29.2145        24.3298       -19.8327        39.8499         0.0030         0.2646        -0.3370        -0.3322        -0.8810        -0.3603        -0.4155         0.3025
   2635834.4324   1098376.9559        25.4402        35.0739         9.2268       183.3099         0.1843         1.7611        -0.1030         0.2273        -0.9684        -0.0664        -0.0402         0.0060
   2635513.2646   1097656.4257        32.3105        49.6906       -11.4972        81.4661         0.0734         0.7306        -0.2110        -0.0716        -0.9749        -0.2513        -0.2028         0.1043
   2635759.8665   1098059.6143        18.2816        43.0730        -6.3775       176.1399        -0.5103         1.5897        -0.2689        -0.2912        -0.9181        -0.0391        -0.0624         0.0054
   2635897.5529   1098683.1408        28.6672        19.5592        -2.2800       147.8409        -0.4316         1.2101        -0.4853        -0.0726        -0.8713        -0.1178        -0.0531         0.0167
   2635958.7068   1098354.1562        25.8824        43.9319         6.9206       186.6109         0.2662         1.7255         0.0356        -0.0059        -0.9993        -0.0415        -0.1463         0.0231
   2635981.6635   1098261.9413        20.1859        45.6951         4.7390       187.1078         0.0711         1.6815         0.1719        -0.0677        -0.9828        -0.0134        -0.0817         0.0069
   2636138.6846   1098373.4376        22.2713        46.8558        -1.7460       175.0738        -0.3711         1.4069        -0.0347        -0.4591        -0.8877        -0.0633        -0.1896         0.0399
   2635272.2297   1098969.1498        18.5538        -3.2404        -9.7471        34.0456         0.0129         0.2229        -0.3763         0.2201        -0.9000        -0.5137         0.2032         0.3052
   2636085.4207   1098198.4698        16.3271        45.5256        -0.4056       171.8745         0.1233         1.6628         0.1299        -0.0118        -0.9915         0.0263        -0.1134         0.0136
   2635878.7786   1097935.5116        11.0766        47.3106       -11.2368       173.0830        -0.2613         1.5868        -0.1753        -0.3046        -0.9362         0.0167        -0.1175         0.0141
   2635145.4844   1098217.9425        24.7033        20.8990       -15.9884        29.3161         0.0091         0.2094        -0.2951        -0.3575        -0.8861        -0.4585        -0.3222         0.3141
   2635954.6977   1098072.3267        11.8996        44.5581        -2.1272       203.6242        -0.4309         1.7184         0.1105        -0.3077        -0.9450         0.0362        -0.0666         0.0057
   2635775.2489   1097816.3231        27.1069        66.0661       -22.8649        91.8961        -0.1111         0.5752        -0.3376        -0.4646        -0.8186        -0.2042        -0.3863         0.1909
   2636000.2391   1098482.2022        30.0849        40.0076         4.1086       169.8833        -0.2310         1.4747        -0.3105        -0.1171        -0.9433        -0.1083        -0.1079         0.0234
   2635688.1148   1098221.0123        19.2069        31.7306        -0.6622       176.9937        -0.3392         1.6314        -0.2466        -0.1531        -0.9569        -0.0482        -0.0545         0.0053
   2635343.8218   1098443.4166        43.7777        -2.6009       -22.2262        53.0148        -0.0508         0.3632        -0.5098         0.0838        -0.8562        -0.4180         0.0812         0.1813
   2635412.7118   1097801.0898        35.2641        45.3220       -16.9266       116.3441         0.1761         1.1121         0.0906        -0.2091        -0.9737        -0.1784        -0.1920         0.0687
   2634879.0705   1098409.7315        18.2516        23.1571       -15.1097        38.4579        -0.0101         0.2823        -0.3186        -0.2449        -0.9157        -0.2644        -0.2875         0.1526
   2635654.9481   1098381.4288        21.8954        22.2853         2.9914       157.4075        -0.2200         1.4493        -0.2079         0.1227        -0.9704        -0.0256        -0.0055         0.0007
   2635673.0009   1098478.0947        24.0527        19.9882         4.8687       143.1989         0.3113         1.3273        -0.1009         0.1972        -0.9752         0.0096        -0.0131         0.0003
   2635388.6026   1098249.5685        23.3394        14.5774       -17.2567        56.7400        -0.1133         0.4350        -0.6706         0.0205        -0.7415        -0.5030        -0.0451         0.2550
   2635747.2849   1098619.8709        28.5066        18.3748         1.9181       118.2958         0.0848         1.0669        -0.1582         0.1022        -0.9821        -0.0518        -0.0730         0.0080
