   2637099.7128   1097685.8022         6.6318        30.4855       -15.5940        35.7245       457.4578         1.8414        12.0337       131.2432        -0.0911        -0.4383        -0.8942      -122.7995         0.2684
   2636646.2231   1097576.8656        -5.6581        31.9765       -17.4573        55.7073       617.6424       -28.2163        50.4230       245.8137         0.1594        -0.4514        -0.8779      -243.0721         0.3935
   2636396.8498   1097698.9726       -13.6845        39.8644       -12.8835        90.1223       954.7580        17.6087        82.2294       665.8367         0.0332        -0.2981        -0.9540      -659.1087         0.6903
   2636817.7114   1096906.2321        -8.7827        25.7004       -14.9751        38.7992      1169.0934       -64.3113        62.3469       367.5424         0.2501        -0.4241        -0.8704      -362.4368         0.3100
   2636589.5421   1097622.0071        -6.6337        34.5897       -11.6702        67.6717       585.1995       -31.6762        38.1600       338.4652         0.1307        -0.2930        -0.9471      -335.8946         0.5740
   2636630.4279   1097619.5291        -5.3974        33.6930       -11.8643        63.7183       606.3451       -36.3147        35.4859       317.1018         0.1439        -0.3055        -0.9413      -314.5434         0.5188
   2635864.2444   1097891.5046         6.3250        28.7966       -20.6589       153.9223       876.6029       300.2390       474.1709       918.9010        -0.2951        -0.5104        -0.8077     -1072.8317         1.2239
   2636757.3353   1096721.7138       -10.9940         0.4929        -5.4873        16.1385       834.8944       -28.5610       -23.1478       122.9237         0.3955         0.2006        -0.8963      -126.1135         0.1511
   2636804.8110   1097760.1927         6.7815        30.4185       -11.8594        58.0695       887.2185         4.7422        64.6416       417.5262        -0.0494        -0.3538        -0.9340      -413.0761         0.4656
   2636314.0107   1097721.6510       -15.8534        42.6404       -10.6417        83.8925       709.8648         4.1246        16.6866       497.5771         0.0613        -0.2190        -0.9738      -487.9368         0.6874
   2637053.3471   1096967.1938        10.5359        24.8376        -9.9057        51.9480       991.2445       112.0335       -18.6869       320.7659        -0.4346        -0.1690        -0.8846      -329.2849         0.3322
   2637138.5277   1097952.2404        12.8296        32.3809        -7.4573        64.3444       462.5624        -3.5890         4.2126       247.9737        -0.0597        -0.1992        -0.9781      -243.1753         0.5257
   2637018.5628   1096930.4027        12.9304        20.4344       -10.4566        47.5369       856.2068        92.7171         1.0766       286.6081        -0.4280        -0.1818        -0.8853      -293.6141         0.3429
   2636400.6372   1097431.3579       -13.7745        40.4281       -16.3147        87.5659       409.6705        14.9608        49.9396       269.2552         0.0081        -0.3716        -0.9284      -268.4016         0.6552
   2636960.8824   1097864.7120        11.9053        31.1139        -5.7018        61.2388       408.8604         7.9657        -0.0624       262.2095        -0.0865        -0.1464        -0.9854      -259.0708         0.6336
   2636737.8450   1096902.3348       -18.5310        26.9762       -19.3040        52.8048      1271.2554      -134.7159         8.8753       424.7230         0.4865        -0.2625        -0.8333      -421.7860         0.3318
   2635824.8436   1097531.2678         9.4794        42.2596        -0.2704       123.8706       224.1990       -24.7898       -22.5215       283.4634         0.0653        -0.0202        -0.9977      -283.9641         1.2666
   2635977.8822   1097529.8984        -1.7905        47.6317        -6.3243        99.9694       448.8636       -85.6915       -13.8112       413.0699         0.2099        -0.1204        -0.9703      -417.1170         0.9293
   2636577.6784   1097417.6589       -12.6901        34.7721       -13.3614        43.1868       787.7224      -110.0552       -37.5269       280.3327         0.4852        -0.1511        -0.8612      -289.1626         0.3671
   2637125.9358   1097465.9313         6.5542        29.8458       -10.0660        31.9999       654.7388        16.7978        -7.2856       191.3521        -0.1650        -0.2820        -0.9451      -181.5687         0.2773
   2637079.4966   1096881.0756        11.1677        20.5354       -10.0293        79.4028       638.2836       116.7706        44.8676       345.5087        -0.3737        -0.2340        -0.8976      -364.2486         0.5707
   2636323.1510   1097857.4147       -12.9103        41.0371        -1.3195        68.2511       443.7600        -3.0941       -51.4038       298.1292         0.0679        -0.0110        -0.9976      -297.0652         0.6694
   2636189.8046   1097804.9425       -12.3773        42.5619       -12.1500        76.8508       473.1246       -63.2019        -8.6190       279.9575         0.2856        -0.1828        -0.9408      -279.8467         0.5915
   2636588.3386   1097478.2757       -10.0735        32.3056       -18.9535        33.8589       549.5227        -5.5112       -26.5908        89.0796         0.3233        -0.3969        -0.8590       -67.7524         0.1233
   2636659.3154   1097859.4481         5.9186        18.2641        -3.8735        18.5643      1024.3378        52.9969       -54.6304       127.7025        -0.5018        -0.0128        -0.8649      -136.3422         0.1331
   2636581.7412   1097372.3094       -11.8967        33.2545       -18.8846        44.1173       690.0307       -86.6444       -16.8328       200.0635         0.5497        -0.2548        -0.7956      -202.5020         0.2935
   2636554.7846   1097247.2979       -11.4025        31.1383       -23.9899        29.5750       743.3288       -27.6439        28.1951       202.2554         0.3000        -0.5141        -0.8036      -185.3152         0.2493
   2636174.3519   1098024.1571         4.4056        33.2933        -9.2649       123.5677       962.6544      -547.8499       210.7348       873.8460         0.5091        -0.2881        -0.8110     -1048.3618         1.0890
   2636457.4101   1097727.4248       -10.9782        36.3891        -6.1811        91.4906       668.7435        -6.2083         7.8074       539.8151         0.0560        -0.1465        -0.9876      -534.6270         0.7995
   2636435.6066   1097525.2516       -14.3260        41.4972        -5.2528        83.6560       716.8309       -32.8909       -31.7135       638.3004         0.1014        -0.0892        -0.9908      -632.9558         0.8830
   2636409.7179   1097280.5932       -13.4078        41.4779       -25.2192        59.5512       482.3273        -0.8629        35.4000       204.3143         0.1034        -0.4919        -0.8645      -194.1341         0.4025
   2636448.0690   1097146.1496       -15.9189        43.0284       -14.5469        46.7579       673.7162        -6.2698       -11.8163       293.7754         0.1375        -0.2694        -0.9532      -277.6953         0.4122
   2636482.2902   1097556.2563       -12.4718        39.5325       -11.3398        78.4577       777.4864       -50.4795        27.8037       532.5699         0.1507        -0.2263        -0.9623      -526.4084         0.6771
   2637031.5623   1097377.3635         7.7043        29.5780        -9.3360        35.6076       629.5466        19.2183        -3.6098       211.3089        -0.1641        -0.2572        -0.9523      -203.4591         0.3232
   2636740.0037   1097243.8681        -4.4006        35.1636        -3.2686        45.4828      1145.5878        46.7312       -71.2740       498.3220        -0.0668        -0.0986        -0.9929      -490.8746         0.4285
   2636620.5305   1097546.5182        -6.8957        31.5439       -20.3229        47.2621       508.8072       -12.0950        26.4078       154.2112         0.1551        -0.5112        -0.8454      -145.7389         0.2864
   2636524.3003   1097823.3911       -11.4347        30.6605        -0.9169        45.4164       984.5808      -154.7250      -149.1595       341.0990         0.4712         0.1538        -0.8685      -392.1016         0.3982
