   2638125.3195   1099943.6154        22.1215        -5.2745        -3.8601        56.1628       601.2207       -10.2125       -67.0031       281.6405        -0.1040         0.2640        -0.9589      -286.6901         0.4768
   2638499.5547   1099680.0637        37.9616         4.6455        -4.5663       124.4602       748.7750        44.2978      -369.8317       718.5583        -0.1614         0.4457        -0.8805      -804.6809         1.0747
   2638761.4109   1099703.1362        41.7936        18.9989        -4.9144        77.4119       739.4336       -18.0105      -106.0146       402.4989        -0.1890         0.1596        -0.9689      -403.5022         0.5457
   2638716.0111   1099429.5363        41.5755        14.0575         4.8041       130.9925       695.2716      -206.9830        44.6342       818.0105         0.1453        -0.0884        -0.9854      -840.1165         1.2083
   2638896.0346   1099653.9901        44.5691        21.3848       -10.1693        79.3713       606.3874         0.8424       -62.0828       329.6139        -0.2503         0.0711        -0.9656      -322.8870         0.5325
   2638774.1006   1099609.0474        42.6093        14.8520         5.1589       115.5268       694.0472      -111.7715      -239.3554       774.3968         0.0299         0.2457        -0.9689      -812.4515         1.1706
   2638157.4294   1099352.7471        28.8856         2.4456        -5.8649       176.7330       522.8115       115.7413       146.9969       865.4617        -0.1824        -0.1671        -0.9689      -884.2368         1.6913
   2638722.4723   1099266.8814        31.8945        11.8614        -2.1134        93.3039       710.1660      -140.6109       261.2418       511.3644         0.1244        -0.4870        -0.8645      -586.7923         0.8263
   2638181.8872   1099569.7579        27.4089        -0.9374       -12.9132       168.6452       896.5643       384.8977      -530.6649      1048.2720        -0.3703         0.4335        -0.8216     -1233.7874         1.3761
   2638259.9411   1099590.6806        27.9872        -2.5945        -5.0873       175.4135       800.3673        31.1638      -778.3963       958.5602        -0.0870         0.6330        -0.7692     -1232.8090         1.5403
   2639098.6006   1099726.1332        10.7707         6.3174        -0.1828        10.0000       763.0005       -27.4184       -13.0965        75.9287         0.0031        -0.0326        -0.9995       -75.5460         0.0990
   2638912.4608   1099800.2970        21.4228        15.1019       -10.7188        43.3624       939.5135        68.6837       -85.3255       239.4302        -0.4169         0.1250        -0.9003      -254.8622         0.2713
   2639530.1372   1100006.9610         0.1216         0.1476        -0.0000        10.0000       707.9112        -0.2568        -0.3109        63.6659         0.0000         0.0000        -1.0000       -63.6659         0.0899
   2639003.6194   1099819.0237        21.1976        17.5351        -0.0000        14.3520       673.3354       -42.2277       -34.2269       132.5494         0.0000         0.0000        -1.0000      -132.5494         0.1969
   2639365.9926   1099769.1308         0.6112         0.5791        -0.0070        10.0000       694.8299        -1.7445         0.0334        61.9566         0.0080        -0.0219        -0.9997       -61.9545         0.0892
   2639318.1263   1100086.1032         0.1197         0.1376        -0.0002        10.0000       679.3242         0.9930        -1.2866        61.2960        -0.0194         0.0151        -0.9997       -61.3161         0.0903
   2638918.3726   1099965.8124         6.4215         3.4003        -1.3195        10.0000       880.3685         5.0513       -22.9939        77.1831        -0.2093         0.1163        -0.9709       -78.6698         0.0894
   2639648.6262   1099935.2834         0.0811         0.1488        -0.0000        10.0000       607.0278        -0.1529        -0.2734        54.2786         0.0000         0.0000        -1.0000       -54.2786         0.0894
   2639521.3035   1099756.4719         0.4086         0.4143        -0.0676        10.0000       533.2593        -2.6738         8.5185        44.1109         0.0461        -0.1987        -0.9790       -44.9994         0.0844
   2638811.2830   1099691.7198        43.2526        20.6298         2.5323        72.8916       648.6188       -80.1750      -113.5597       539.8040        -0.0077         0.1385        -0.9903      -549.6953         0.8475
   2638513.0023   1099845.8847        31.5019         7.2379        -5.1101        46.1827       707.8368       -19.0439        -3.6129       313.3166        -0.1534        -0.0303        -0.9877      -306.4301         0.4329
   2639718.6850   1100035.8410         0.0417         0.0488        -0.0000        10.0000       562.5633        -0.0707        -0.0838        50.5314         0.0000         0.0000        -1.0000       -50.5314         0.0898
   2639351.7417   1100129.7266         0.0749         0.0791        -0.0001        10.0000       701.2389         1.0850        -1.2857        62.5416        -0.0209         0.0179        -0.9996       -62.5636         0.0892
   2638410.3273   1099108.0469        15.8257        10.2389        -1.1641        42.0092       578.4072      -117.7736       152.4891       255.2659         0.2922        -0.5172        -0.8044      -318.6260         0.5509
   2639014.1583   1100132.9255         1.9196        -0.1803        -1.5386        10.0000       894.7654        32.3635       -13.2411        51.9625        -0.4533         0.1623        -0.8765       -62.3622         0.0697
   2638231.8781   1099555.3158        26.5883        -1.2059        -8.6946       193.9876       768.0203       275.3924      -472.1832      1116.7301        -0.2687         0.3840        -0.8834     -1241.8052         1.6169
   2638662.0102   1099499.7017        39.9415        11.6250         7.5931       151.7398       733.4529      -331.9868       139.7375      1014.2942         0.2281        -0.1525        -0.9616     -1072.4047         1.4621
   2638312.6407   1099774.9281        31.3489        -6.6064        -4.3575        61.6264       749.6386       -58.9435      -190.4777       407.4478        -0.0257         0.4571        -0.8890      -447.7898         0.5973
   2638944.0219   1099744.7325        33.4336        22.4551        -6.6325        44.0120       755.1027       -27.6275       -20.0563       355.4178        -0.1286        -0.0913        -0.9875      -345.5863         0.4577
   2638914.9323   1100046.0567         3.5685         1.4602        -0.0000        10.0000       575.3307        -6.1946        -2.4841        52.1670         0.0000         0.0000        -1.0000       -52.1670         0.0907
   2638998.7826   1099467.5347        39.7473        18.1046        -3.4326        64.0100       455.5942       -45.0591         7.9554       285.8035        -0.0312        -0.1200        -0.9923      -283.1495         0.6215
   2639161.3828   1099632.7217         6.4296         3.7795        -0.0948        10.0000       896.2612       -18.7625        -8.4685        85.6196         0.0002        -0.0245        -0.9997       -85.3904         0.0953
   2638090.7214   1099573.8328        31.2473        -4.1450       -18.4757       127.6502       761.3802       281.9077      -197.5209       685.8993        -0.4616         0.2694        -0.8452      -763.0612         1.0022
   2639380.5977   1099851.3939         0.4693         0.4203        -0.0000        10.0000       632.6121        -0.9019        -0.8046        57.5976         0.0000         0.0000        -1.0000       -57.5976         0.0910
   2638426.5981   1099550.8610        30.7923         5.1202        -7.6699       188.1042       712.2645       227.9315      -391.4359       943.8089        -0.2708         0.3371        -0.9017     -1044.6926         1.4667
   2638449.6862   1099678.5308        36.5297         3.7550        -9.1947       118.6318       810.2893       108.2887      -318.2203       677.3933        -0.2619         0.4143        -0.8717      -750.6448         0.9264
   2638172.0564   1099617.3646        31.4530        -3.7345       -11.8453       140.9171       864.2547       170.5820      -542.3623       873.7245        -0.2403         0.5319        -0.8120     -1038.9301         1.2021
