   2636194.6019   1097060.1232       -14.0654        43.4043       -19.3009        50.3574       648.2302       -34.6898       -12.2307       245.2023         0.2721        -0.3146        -0.9094      -228.5785         0.3526
   2635746.5775   1096608.1649        -0.2917        31.6629       -24.6386        38.2411       917.3850        50.7940        13.9857       195.9774        -0.2930        -0.5847        -0.7565      -171.3125         0.1867
   2636003.7563   1096913.6707        -5.0364        41.8902       -22.6508        43.6188       705.4331         6.6197        12.5918       235.9501         0.0224        -0.4740        -0.8802      -213.5109         0.3027
   2635372.1001   1096148.9178       -27.8159        29.3575       -13.1212        52.3782       652.8758        -9.9067        -3.3356       282.9962         0.2367        -0.1989        -0.9510      -270.8129         0.4148
   2635921.6149   1096931.0039        -3.3677        43.7448       -16.8444        50.9212       851.1978         8.6177        16.8970       377.2831         0.0024        -0.3629        -0.9318      -357.6736         0.4202
   2635516.9990   1095864.1402       -17.4987        19.9277       -10.1479        43.1120       633.8417        34.4721        78.3314       242.5674        -0.0048        -0.4597        -0.8880      -251.5881         0.3969
   2635702.3841   1096730.5857         0.9597        27.8390       -15.6584        23.8175       754.6464        57.6339        -5.5187       140.7500        -0.4452        -0.4319        -0.7843      -133.6738         0.1771
   2636480.3466   1097112.3575       -15.2909        38.4239       -10.0131        40.2141       668.9329       -11.4939       -34.6046       247.4561         0.1783        -0.1811        -0.9672      -235.1135         0.3515
   2635585.2167   1096883.3468         3.7124        10.1618       -24.1076        12.7692      1441.6272       -40.9152       -68.6274        68.5256        -0.5344        -0.5531        -0.6392        16.0217        -0.0111
   2635798.0359   1096995.5740        -2.3308        42.3058       -12.7850        48.0776       687.5043        -6.5942        -9.6921       285.2373         0.0425        -0.2861        -0.9572      -270.5482         0.3935
   2635544.1810   1096092.2852       -22.1365        26.0472        -7.2222        59.2830       607.4378       -45.0909       -40.3083       300.4622         0.2846        -0.0238        -0.9583      -299.8201         0.4936
   2635826.4688   1096645.3110        -4.4680        36.5550       -25.6585        34.0759       511.6271        -8.6455        19.3189       149.1510         0.1223        -0.5601        -0.8194      -134.0856         0.2621
   2635591.0754   1096539.1793         1.1196        16.9791        -5.6651        12.8928       792.6364        31.7685       -16.6030        92.1580        -0.3494        -0.2761        -0.8954       -89.0331         0.1123
   2636094.8048   1096782.9111        -4.7654        38.7444       -33.2521        46.7768       650.1474         4.0005        -4.3899       147.6915         0.0450        -0.6473        -0.7609      -109.3582         0.1682
   2635695.9372   1096303.6671         6.4682        16.9730       -15.1351        15.2974       853.2785         8.1969       -30.8564        63.2882        -0.6696        -0.3311        -0.6648       -37.3473         0.0438
   2635899.0661   1097261.2850        -0.2692        40.1197       -21.1976        63.5198       627.7845        62.5617        71.2501       316.9372        -0.1948        -0.4597        -0.8664      -319.5466         0.5090
   2636070.8530   1096859.3158        -5.6585        39.1210       -28.1267        41.8101       786.6972        12.9636        12.3457       212.0944         0.0007        -0.5828        -0.8126      -179.5413         0.2282
   2635945.9202   1096670.6599        -7.8772        37.2318       -31.7352        53.9115       605.8063       -13.2487         4.6646       149.1660         0.2262        -0.6044        -0.7639      -119.7674         0.1977
   2635961.9494   1097126.1123        -2.7096        38.7940       -25.8509        45.2109       695.5328        46.8924        45.4490       239.0867        -0.1784        -0.5549        -0.8126      -227.8635         0.3276
   2635919.2287   1095954.1305         7.0611        21.2579       -23.9166        22.9461       884.7544         6.1564        -3.2266       117.4356        -0.3075        -0.6640        -0.6815       -79.7861         0.0902
   2636042.4984   1096401.3697        -2.3971        38.3136        -3.5924        74.3222       442.7219         6.8196       -22.3493       307.0974        -0.0112        -0.0938        -0.9955      -303.7021         0.6860
   2635878.4155   1097116.5738        -0.2093        41.2883       -23.2036        47.8173       832.4881        48.3260        14.4780       265.9533        -0.1999        -0.4832        -0.8524      -243.3441         0.2923
   2635885.9813   1097162.6539         0.4418        39.3352       -24.5897        46.8364       634.9496        48.6199        11.5392       185.9962        -0.2897        -0.5061        -0.8123      -171.0192         0.2693
   2636155.0686   1097392.9827       -11.8854        40.7871        -9.3464        86.2980       758.8913       -30.4023        23.5345       600.9501         0.0977        -0.1983        -0.9753      -593.7189         0.7824
   2635545.3843   1096242.2805       -15.0191        27.6057        -9.7082        34.1682       606.2779       -17.0653        -8.5453       207.0447         0.2271        -0.2145        -0.9500      -198.7280         0.3278
   2636409.1852   1097012.5967       -15.0632        41.5221        -8.9766        57.6906       621.1733        17.8996       -18.2566       307.1593         0.0341        -0.1993        -0.9794      -296.5680         0.4774
   2636388.6507   1096666.0642         5.0363        30.6547       -23.9411        37.5559       574.9346        11.6536        24.2830       144.6355        -0.1540        -0.5916        -0.7914      -130.6264         0.2272
   2636092.3641   1096232.1563         4.0922        31.3310       -13.2619        62.8740       539.9213       -11.6128        52.4162       263.4244         0.0181        -0.3909        -0.9203      -263.1167         0.4873
   2635924.8378   1096295.7220         3.1267        36.0378       -13.2768        68.3258       580.5853        26.4351        31.1244       285.3165        -0.1134        -0.3318        -0.9365      -280.5261         0.4832
   2635721.5100   1096787.0908         0.5076        32.5220       -12.3958        33.8991       435.6567        38.9338         6.9468       147.0643        -0.2637        -0.3391        -0.9030      -145.4252         0.3338
   2635657.4487   1095908.7769       -18.1512        14.8465       -12.6441        40.7390       457.8685       -20.0177        12.4736       120.9742         0.3816        -0.2824        -0.8801      -117.6327         0.2569
   2636541.2416   1096778.1989       -10.4587        30.3688       -10.4834        60.3483       648.5250         8.8030        48.2258       343.7190         0.0361        -0.3159        -0.9481      -340.7993         0.5255
   2635435.1204   1096168.8382       -24.9513        30.1934        -8.8898        51.5013       509.3171        -0.7884       -12.4298       236.5807         0.1701        -0.1467        -0.9744      -228.8416         0.4493
   2636203.7451   1096533.0550        -2.3546        36.0065        -2.3937        52.4491       625.0945       -48.0590       -49.8944       325.4733         0.1598        -0.0584        -0.9854      -325.4953         0.5207
   2636465.7289   1096520.5917        16.0609        15.1598        -8.1279        24.4811       544.0188         6.4521       -16.6886        93.0705        -0.3759        -0.0813        -0.9231       -86.9825         0.1599
   2636068.2112   1097316.4972        -9.1414        41.5732       -15.6723        82.9881       470.9954       -12.3186        55.5422       340.5307         0.0765        -0.3327        -0.9399      -339.4947         0.7208
   2635941.6240   1097382.6039        -2.0376        41.2006       -16.5004        95.1850       686.8728       -31.9245       118.4295       546.0710         0.0624        -0.3719        -0.9262      -551.7891         0.8033
   2636023.2573   1095932.7739         4.5001        25.4037       -17.4003        26.6773       607.6334        -2.7048        10.9258       116.7044        -0.0530        -0.5564        -0.8292      -102.7086         0.1690
