   2637688.2755   1100079.8589         6.9639         5.6016        -1.0488        22.9011       367.8038         0.1943        -2.5532        73.5805        -0.1342        -0.0534        -0.9895       -72.6987         0.1977
   2637142.0997   1099591.9832        28.1111        18.4769        -8.5747       106.6789       454.8157       -10.3905       133.8041       446.2360        -0.0606        -0.3418        -0.9378      -463.5902         1.0193
   2637535.1232   1099417.9534        45.3503         6.4423       -18.8561        69.3315       870.2108        26.1963         3.2772       402.0224        -0.3795        -0.0510        -0.9238      -381.4955         0.4384
   2638029.0792   1099629.9782        36.3081       -11.0439       -15.5011       101.1126       565.6383        76.3588       -87.2491       424.6876        -0.3189         0.2426        -0.9162      -434.6192         0.7684
   2638066.1053   1098842.2850         7.7825        23.8866        -6.9378        27.6835       535.1868       -18.1137         1.3400       140.4398         0.0420        -0.2905        -0.9559      -135.4028         0.2530
   2638115.8896   1099079.1697        16.7477        19.6782        -9.2441        33.1280       480.2647        -3.6430        10.9488       132.3665        -0.1470        -0.3106        -0.9391      -127.1717         0.2648
   2637621.5851   1099685.3508        44.8911         1.5117       -13.3792        92.2805       629.9391        61.6317       102.4665       527.4064        -0.2747        -0.1952        -0.9415      -533.4844         0.8469
   2637884.9297   1099431.3263        35.7893        -4.7933       -19.9471        81.3708       619.9173        98.8776        35.0379       327.1515        -0.4893        -0.0848        -0.8680      -335.3146         0.5409
   2637646.0671   1098939.3066        21.5671        23.1597       -10.4258        52.4408       506.6914        54.7543        -8.9876       254.9008        -0.3419        -0.1029        -0.9341      -255.8951         0.5050
   2637217.2986   1099949.0750        24.4102         7.4948         0.5939        72.0697      1159.8896        14.0859      -398.0336       618.6170        -0.1366         0.5227        -0.8415      -730.5449         0.6298
   2638162.9288   1098855.2656         4.4728        16.6703        -4.3057        21.7796       511.0131        -9.5732        -0.4017       101.4198         0.0257        -0.2582        -0.9657       -98.0882         0.1919
   2637860.7010   1099795.7644        36.8439       -11.7180        -1.7219        89.6599       732.8219      -107.7504      -144.0686       586.3986         0.0466         0.2792        -0.9591      -607.6572         0.8292
   2637657.7166   1099538.3715        42.0289        -2.6071       -24.7212        85.0216       524.2915        78.2202        30.1942       281.8033        -0.5098        -0.0911        -0.8555      -283.6985         0.5411
   2637523.4803   1099054.0723        19.9485         5.8071       -17.4323        10.2845      1351.3295       153.2906      -158.6265       288.2382        -0.5028         0.1592        -0.8496      -347.2252         0.2570
   2638003.9719   1099869.9293        28.9293        -5.2318        -4.9244        46.4721       591.8990        -8.3674        -4.0572       276.6290        -0.1579         0.0442        -0.9865      -271.7434         0.4591
   2638038.9167   1099197.5705        24.5526        13.4714       -13.4396        68.7241       675.5417        28.2570       145.3882       342.5984        -0.2112        -0.4684        -0.8579      -367.9799         0.5447
   2637759.7719   1098802.4095        12.8775        30.5626       -12.4034        54.7836       641.7935        -6.1632        31.2367       264.6064        -0.0731        -0.3474        -0.9348      -257.7697         0.4016
   2638203.0943   1098793.6190         2.4797        13.1549        -4.3709        10.0000       593.5866       -17.7314         1.3991        75.5684         0.1909        -0.3384        -0.9214       -73.4885         0.1238
   2637670.7509   1100040.9302        14.6676         5.6527        -2.7063        23.9196       489.1086        -3.9455        -7.4227       100.5002        -0.1810        -0.0056        -0.9835       -98.0833         0.2005
   2637679.7282   1098803.6679        15.8280        27.2784       -13.8402        50.2749       490.0997         2.7717        39.9355       208.0401        -0.1211        -0.3885        -0.9135      -205.8889         0.4201
   2638131.5397   1098598.5454        -2.9875        11.0272        -4.4061        13.1721       624.4440       -12.4460         5.9313        89.8069         0.1825        -0.2923        -0.9387       -88.3111         0.1414
   2637746.4769   1099895.6613        33.5017        -4.1338        -2.9892        77.1719       541.4056       -41.2984      -131.8700       344.3979        -0.0345         0.3756        -0.9261      -367.0657         0.6780
   2637252.5074   1099548.7517        31.8502        20.3892       -10.3756       107.5790       834.3988       -11.3242       189.2212       709.3283        -0.0934        -0.3288        -0.9398      -727.7690         0.8722
   2637766.8697   1098869.6704        15.1941        28.7349        -9.9809        54.5078       672.4559       -32.2129        41.6958       304.6012         0.0035        -0.3310        -0.9436      -301.3459         0.4481
   2638228.3906   1098714.0541        -0.7901         9.4396        -9.2787        31.5789       649.4895       -10.2126       -47.7926       -11.1324        -0.2717        -0.6343        -0.7238        41.1453        -0.0634
   2637686.2860   1098956.4449        20.6457        24.9657        -7.5576        59.2926       471.3264        26.2876        -3.4018       267.5631        -0.2108        -0.1206        -0.9701      -264.6850         0.5616
   2637477.7105   1099969.4978        32.2804         3.4667        -5.6407        41.9785       710.5521       -22.5008      -104.3723       212.0734        -0.2006         0.4185        -0.8858      -227.0158         0.3195
   2637565.8456   1098946.8259        24.3348        16.5673       -17.3370        46.2348       632.5900        42.9573       -24.6569       163.2857        -0.5572        -0.0440        -0.8292      -158.2510         0.2502
   2637086.7505   1099955.3272        21.8261         6.6985         0.6962        64.7385       547.8329        16.2016      -210.4314       291.0040        -0.1483         0.5482        -0.8231      -357.2855         0.6522
   2637716.0869   1100002.0844        21.8572         3.7306        -4.0067        39.1994       705.0695        -0.7670       -44.5527       216.8661        -0.2048         0.1612        -0.9654      -216.3950         0.3069
   2637713.9889   1099197.0709        21.9553         8.9554        -3.9109        38.8066       603.6577        -9.6425         6.4118       229.3945        -0.1317        -0.0965        -0.9866      -225.6656         0.3738
   2638039.8794   1099283.9698        26.8728         3.3221       -15.5368        97.7282       521.8142       132.7984       199.8034       370.5227        -0.3956        -0.4662        -0.7913      -438.8768         0.8411
   2637311.6180   1099856.2374        30.0597         9.5498         2.1718       102.2219       652.5453       -71.8937      -113.4975       596.5762         0.0229         0.1550        -0.9876      -608.4489         0.9324
   2637787.5447   1099894.3165        32.3863        -5.7007        -0.6526        76.4306       558.2076       -68.0266      -112.7097       380.2587         0.0335         0.3089        -0.9505      -398.5299         0.7139
   2637337.2519   1099473.2374        37.9816        20.8819        -7.7010        92.4845       550.6051       -41.4975        84.9631       440.9151        -0.0471        -0.2666        -0.9627      -445.1459         0.8085
   2637142.8727   1100047.0376         5.4125        -1.9394        -0.4719        25.4765       677.6202         0.4438         2.9875       135.0224        -0.0886         0.0001        -0.9961      -134.5309         0.1985
   2637807.8285   1099933.1548        28.7541        -1.3845        -2.6598        62.8195       515.7777       -19.2703       -26.2237       291.9884        -0.0887         0.0981        -0.9912      -290.2865         0.5628
