   2639686.7634   1100002.6196         0.0461         0.0594        -0.0000        10.0000       743.4705        -0.1025        -0.1352        66.9559         0.0000         0.0000        -1.0000       -66.9559         0.0901
   2639613.4420   1100040.3592         0.0535         0.0714        -0.0000        10.0000       602.5991        -0.0967        -0.1289        54.2111         0.0000         0.0000        -1.0000       -54.2111         0.0900
   2638589.1500   1099801.6297        17.9516         6.0915        -2.4310        39.6038       756.5124         8.7719       -77.0137       212.1203        -0.2274         0.2845        -0.9313      -221.4580         0.2927
   2639412.3648   1099758.9507         0.3496         0.3798        -0.0000        10.0000       764.7360        -0.8020        -0.8724        70.5172         0.0000         0.0000        -1.0000       -70.5172         0.0922
   2638525.6661   1099292.0221        19.6834         4.9570        -2.3319       111.8589       925.5493      -104.9180       524.8108       727.2881         0.0701        -0.5865        -0.8069      -902.0137         0.9746
   2639242.3124   1099600.6904         1.1206         0.7677        -0.0427        10.0000       700.0176        -3.8040         4.0532        63.6296         0.0256        -0.0880        -0.9958       -63.8158         0.0912
   2638337.4038   1099391.6164        23.5170         0.0456         1.4471       141.6194       644.4115       -97.6707       207.2351       841.4247         0.0609        -0.2372        -0.9696      -870.9092         1.3515
   2639346.0032   1099813.5905         0.3951         0.3623        -0.0079        10.0000       825.5726        -0.9433         0.6572        73.6290        -0.0003        -0.0205        -0.9998       -73.6267         0.0892
   2638496.3078   1099347.0173        19.7238         3.0110        -2.5302       140.9362       808.7646        32.4614       239.8310       924.3634        -0.0689        -0.2454        -0.9670      -954.9244         1.1807
   2639100.5995   1099930.8295         1.0522         0.1633        -0.0000        10.0000       745.3242        -2.3656        -0.3745        67.1582         0.0000         0.0000        -1.0000       -67.1582         0.0901
   2639548.5341   1099902.0130         0.1419         0.1785        -0.0000        10.0000       808.6811        -0.3446        -0.4345        72.7431         0.0000         0.0000        -1.0000       -72.7431         0.0900
   2639569.0181   1099953.9390         0.0983         0.1354        -0.0000        10.0000       581.0223        -0.1740        -0.2379        52.2976         0.0000         0.0000        -1.0000       -52.2976         0.0900
   2638360.7754   1099863.2674         7.6218        -3.7956        -2.1938        12.9143       978.7553         9.7669       -18.7705       173.2275        -0.1935         0.1837        -0.9637      -172.2850         0.1760
   2639241.7061   1100050.3936         0.1317         0.1314         0.0005        10.0000       913.7382        -0.0599        -1.0088        82.2799        -0.0023         0.0088        -1.0000       -82.2853         0.0901
   2638463.4695   1099773.2103        19.9549         1.9503        -6.3105        33.8673       934.9681        17.5082       -88.9223       219.1554        -0.3140         0.3619        -0.8777      -230.0409         0.2460
   2638598.3995   1099697.9461        25.8896         5.7413        -0.2629        72.0276       798.9239       -21.7145      -172.5624       463.4318        -0.0837         0.3178        -0.9444      -490.7150         0.6142
   2639292.8508   1099812.0851         0.4990         0.3991        -0.0023        10.0000       614.0336        -1.4447         0.2467        55.5051         0.0099        -0.0184        -0.9998       -55.5118         0.0904
   2639241.9138   1099924.4817         0.4865         0.2464        -0.0000        10.0000       649.9511        -0.9463        -0.4800        58.4174         0.0000         0.0000        -1.0000       -58.4174         0.0899
   2639054.1863   1099884.3645         1.5857         0.4566        -0.0000        10.0000       550.1398        -2.6632        -0.7646        49.6915         0.0000         0.0000        -1.0000       -49.6915         0.0903
   2639179.2593   1099681.8534         1.3943         1.1031         0.0000        10.0000       886.4736        -3.7971        -2.9901        79.3933        -0.0000         0.0000        -1.0000       -79.3933         0.0896
   2638451.6718   1099252.0462        18.3327         2.3626        -4.3395        72.9407      1033.2417         1.0603       331.2655       439.8015        -0.1042        -0.6158        -0.7810      -547.5803         0.5300
   2638271.5180   1099896.4493         6.2503        -3.4948        -0.0916        16.6282       790.0329       -16.4015         2.3171       120.4670         0.0127         0.0488        -0.9987      -120.4088         0.1524
   2639207.7513   1099836.8227         0.7386         0.4277        -0.0000        10.0000       705.3523        -1.5668        -0.9078        63.5012         0.0000         0.0000        -1.0000       -63.5012         0.0900
   2638565.6557   1099638.1061        25.6465         3.1574         1.7256       112.1855       723.4739       -45.8460      -420.4651       607.8681        -0.0136         0.5636        -0.8260      -738.4092         1.0206
   2639409.0125   1099674.9197         0.4207         0.4238        -0.0095        10.0000       904.0493        -4.4541         3.9707        82.3288         0.0412        -0.0737        -0.9964       -82.5109         0.0913
   2639595.0714   1100139.8611         0.0232         0.0286        -0.0000        10.0000       707.9585        -0.0497        -0.0606        63.4800         0.0000         0.0000        -1.0000       -63.4800         0.0897
   2638330.3075   1099999.6276         4.8153        -1.1179        -0.0000        16.2217       389.0761        -5.6731         1.2783        62.5506         0.0000         0.0000        -1.0000       -62.5506         0.1608
   2638797.8734   1099449.1007        28.2371         9.1053        -0.8657        64.8637       757.3149       -57.6029        -3.0915       397.6947        -0.0127        -0.0470        -0.9988      -396.3444         0.5234
   2639286.1814   1099895.1354         0.4237         0.2794        -0.0000        10.0000       948.1152        -1.2074        -0.7966        85.3410         0.0000         0.0000        -1.0000       -85.3410         0.0900
   2638865.1318   1099962.0384         3.3803         0.3636        -0.0000        10.0000       810.8154        -8.3920        -0.7913        56.1327         0.0000         0.0000        -1.0000       -56.1327         0.0692
   2638387.8816   1099816.1132        11.0177        -4.2382        -6.0472        10.5086       895.6355         1.0925         1.5262        80.6894        -0.4425         0.1183        -0.8889       -72.0317         0.0804
   2638867.0724   1100047.9956         2.8820         0.1323        -0.0000        10.0000       642.0150        -5.6642        -0.1827        95.2295         0.0000         0.0000        -1.0000       -95.2295         0.1483
   2639108.9404   1099823.9543         1.3400         0.6946        -0.0000        10.0000       783.5950        -3.1472        -1.6268        70.8722         0.0000         0.0000        -1.0000       -70.8722         0.0904
   2638161.2744   1099715.2994        23.8856        -8.0037        -7.2829        64.9226       833.7007       -13.7151      -194.2391       403.7911        -0.1018         0.4838        -0.8692      -443.5679         0.5320
   2638643.8853   1099798.6300        18.9340         7.2087         1.2410        27.1776       817.6048       -36.4731       -79.0890       219.4622        -0.0359         0.2668        -0.9631      -231.1516         0.2827
   2638650.1093   1099971.2503         1.9079         1.9769        -0.0943        10.0000       634.9559        -1.5736        -3.6585        54.9988        -0.0426        -0.0058        -0.9991       -54.8597         0.0864
   2638447.4310   1099886.6534        10.0968        -6.6963        -7.3044        36.2347      1084.6166        32.6887        -4.2195       131.7415        -0.3733         0.1657        -0.9128      -133.1562         0.1228
