   2636824.7162   1099192.9545        22.8035        21.2890       -17.7697       122.8752      1360.3956       340.0986       284.7289      1076.9349        -0.3786        -0.3253        -0.8665     -1154.5594         0.8487
   2636271.3748   1098342.9515        10.1753        25.1386       -12.0068       138.8993       841.3623      -219.1431       399.3232       834.1320         0.2029        -0.4893        -0.8482      -947.3521         1.1260
   2636637.0751   1099514.7583        14.6424        18.0268        -2.2891        76.3659       768.7346        39.1446       -44.2301       452.5813        -0.1580         0.0038        -0.9874      -453.2466         0.5896
   2636292.4388   1098822.7324         8.8922         6.5310         8.6365       171.1807      1306.8792      -244.6625     -1745.7608      1481.6530         0.0858         0.7506        -0.6552     -2302.0844         1.7615
   2636332.4699   1098991.7607        14.7599        18.1457        -8.7753        93.4949       698.4325       288.1933       -98.3738       430.0633        -0.6118         0.1166        -0.7824      -524.2563         0.7506
   2636976.7074   1099315.5011        30.5356        20.1422         2.7529       122.9589      1232.5926       174.5020      -681.2525      1250.8238        -0.2019         0.4206        -0.8845     -1428.1224         1.1586
   2636780.8961   1098981.3369        21.4235        24.3206        -7.3014       153.6827       834.1377       -60.9678       243.4172      1008.8099         0.0041        -0.2893        -0.9572     -1036.3321         1.2424
   2637072.8651   1098872.7585        19.8091        24.6396       -24.9237        56.0629      1405.4771        55.0141       157.9266       470.7202        -0.2958        -0.5505        -0.7807      -470.6851         0.3349
   2636851.7066   1099866.7123        17.8313         9.7454        -4.5759        19.4015      1362.6968        25.2185      -142.8248       177.7773        -0.4559         0.4745        -0.7530      -213.1300         0.1564
   2637081.0721   1099115.0652        33.7993        23.5324        -6.6306       114.0409      1103.3750      -150.3750       272.3582      1065.9625         0.0340        -0.3182        -0.9474     -1101.6809         0.9985
   2636906.0561   1099605.9087        23.1383        16.4270        -8.9639        70.5918       995.9206        51.6151        97.9475       606.6869        -0.1982        -0.2366        -0.9512      -610.4728         0.6130
   2636521.2323   1098903.7642        12.2397        18.4406        -0.7206       185.6744       698.8353      -188.6882       115.5326      1171.5960         0.1376        -0.1315        -0.9817     -1191.3355         1.7047
   2637208.9547   1099027.2029        29.1850        23.8456       -12.1150        63.8458       654.8335       -40.6562        80.4659       314.3550        -0.0523        -0.3999        -0.9151      -317.7092         0.4852
   2636439.1972   1098671.4191         6.9630        16.5356        12.1596        96.9427      1308.3094      -679.6618      -625.2584      1089.6663         0.4576         0.3916        -0.7983     -1425.7269         1.0897
   2636701.7586   1099198.9097        24.1423        29.1099        -5.9565       102.9295       683.2278        82.5415       -45.7099       614.2595        -0.2169        -0.0249        -0.9759      -616.2063         0.9019
   2636443.5582   1099488.3244        11.1379        12.9674        -0.9110        33.2273      1223.5034       150.5469      -190.0399       270.0039        -0.5309         0.4053        -0.7442      -357.8910         0.2925
   2637058.0063   1098942.4160        25.7231        27.8127       -18.9547        77.1758      1221.7016      -113.7892       318.4081       657.7413         0.0145        -0.5766        -0.8169      -722.5472         0.5914
   2636669.9343   1099015.6048        18.0629        25.7633         2.6922       172.0131       807.8082      -125.7239      -135.1652      1236.2344         0.0643         0.0498        -0.9967     -1246.9567         1.5436
   2637167.2535   1099169.5198        34.0189        20.8257         6.0313        97.3900       519.4433      -182.2077        31.6985       499.2105         0.2388        -0.1174        -0.9639      -528.4473         1.0173
   2636135.3471   1098507.1226         9.5712        15.1746       -10.3451       212.6837       958.7420       665.5049       544.0916      1533.7087        -0.3917        -0.3334        -0.8576     -1757.3321         1.8330
   2636235.3142   1098739.1981        10.9888        11.4019         0.9086       215.3215       456.3334        -7.2707       -91.5033       856.2660        -0.0010         0.0820        -0.9966      -860.8778         1.8865
   2636162.4348   1098743.3436        12.4478        13.3328         1.4574       204.0261       556.3481       242.3035      -368.7525       920.8831        -0.2583         0.3403        -0.9041     -1020.6833         1.8346
   2636753.7207   1099717.8196        18.9585        13.3643        -3.7310        70.8871       698.7086        82.7845       -88.2145       413.8401        -0.2841         0.1328        -0.9496      -428.1970         0.6128
   2636583.7221   1098713.8611         8.0715        19.3470       -11.8041       103.2535       611.0735        48.9513       213.6635       473.8356        -0.1266        -0.4781        -0.8691      -520.1750         0.8512
   2636698.1419   1099051.7870        20.3622        25.1616         8.5848       154.2001       727.0661      -134.2424      -356.1164      1076.5637         0.0787         0.2639        -0.9613     -1139.4841         1.5672
   2636170.3733   1098801.7256        12.6442        12.2338         3.7595       180.0046       954.0554       345.9472      -809.4481      1222.9851        -0.2528         0.5149        -0.8191     -1506.0207         1.5785
   2636870.4488   1098827.0703         9.5130        24.4073        -9.1136        42.3059       623.1026        97.9614        25.0320       331.3917        -0.3366        -0.2139        -0.9170      -342.2242         0.5492
   2637417.4399   1099080.3673        24.3798        12.9268        -1.0416        23.3415      1023.1021      -103.7713        35.7331       217.2778         0.1389        -0.3254        -0.9353      -229.2690         0.2241
   2637064.0197   1099250.3650        29.4946        19.7154         1.1129       145.8176       668.8133       -97.9360       -30.7045       865.8838         0.0423        -0.0071        -0.9991      -869.0126         1.2993
   2636293.9972   1098458.1903        10.7724        15.8585        -7.1687       195.3939       855.7503      -375.2216       741.3360      1226.4620         0.2388        -0.5240        -0.8176     -1480.7645         1.7304
   2636762.6277   1098893.3819        16.8648        26.7195        -7.0568       127.7087      1018.5853      -522.0403       452.9693       919.5199         0.4109        -0.4609        -0.7866     -1146.5717         1.1257
   2636256.6394   1098488.2038        10.3334        15.4602        -5.0468       218.9876       692.3896      -320.1923       569.2131      1241.1017         0.2122        -0.4212        -0.8818     -1402.0952         2.0250
   2636389.8626   1099155.5353        13.9736        24.1365        -3.6777        68.0705       856.3068       115.8143       -71.5593       521.8789        -0.2868         0.0194        -0.9578      -534.4557         0.6241
   2636758.5670   1099190.9183        24.0103        27.0962       -12.7537       110.1849      1085.3490       164.9937        69.8076       833.2019        -0.2802        -0.1819        -0.9425      -844.2616         0.7779
   2635992.5067   1098596.3294        11.6425        16.6183       -10.3704       169.4653       867.5595       601.6601       155.8753      1056.0063        -0.5172        -0.1620        -0.8404     -1223.8897         1.4107
   2636899.9293   1099298.3742        28.1109        17.0825         4.4642       128.9359       939.0153        62.1131      -567.4531      1084.5244        -0.1160         0.4250        -0.8977     -1221.9820         1.3013
   2636617.0260   1099321.7421        15.4528        23.7039       -11.6117        76.4006      1228.1479       123.4754       138.2004       742.0853        -0.2380        -0.2974        -0.9246      -756.6310         0.6161
