   2637539.7091   1098896.4291        18.0716         8.8419       -13.0901        16.7514         0.0002         0.1320        -0.6005        -0.0541        -0.7978        -0.7529         0.0158         0.5670
   2637162.8346   1098626.0669        17.8998        23.9784        -4.8631        76.3070         0.0170         0.6862        -0.2320         0.0504        -0.9714        -0.0151        -0.0470         0.0024
   2637563.0332   1098840.4732        15.9367        10.6987       -10.9179        22.6225        -0.0219         0.1358        -0.4939        -0.2755        -0.8247        -0.4330        -0.1657         0.2149
   2636702.4182   1098323.9322        -3.3061        19.3647       -19.0230        99.3650         0.0810         0.6395         0.0418        -0.0953        -0.9946         0.1591        -0.1643         0.0523
   2637326.6719   1098350.0027        14.4896        26.6699        -5.4076        57.7886        -0.0007         0.4961        -0.0320        -0.1839        -0.9824        -0.1097        -0.1026         0.0226
   2637326.1007   1098301.9587        14.2360        27.9923        -5.3887        55.9070         0.0173         0.4252        -0.0301        -0.2075        -0.9778        -0.1314        -0.1962         0.0558
   2637198.6993   1098502.6461        17.6043        25.5780        -4.5283        71.3148        -0.0242         0.7499        -0.0212        -0.1545        -0.9878        -0.0533        -0.1029         0.0134
   2636640.6012   1098412.7189        -4.1770        23.3855        -6.0224        24.1934        -0.0542         0.2373         0.5330        -0.3013        -0.7907         0.0381        -0.2013         0.0420
   2636767.5696   1098390.0797         2.1152        20.5967       -17.3215        76.9417         0.0301         0.7320        -0.0044         0.0093        -0.9999        -0.0449        -0.0023         0.0020
   2637546.4875   1098769.3269        10.3658         9.3989       -15.3565        12.5272         0.0132         0.0888        -0.5393        -0.4466        -0.7140        -1.0549        -0.8007         1.7540
   2636445.4118   1098300.3546         2.1704        33.2973        -7.2402        89.2251        -0.1613         0.8433         0.3089        -0.2599        -0.9149         0.0982        -0.1743         0.0400
   2637086.9376   1098786.1427        15.5152        25.0711       -24.9115        22.5289        -0.0237         0.1466        -0.3979        -0.4965        -0.7715        -0.4540        -0.3113         0.3030
   2637079.0436   1098357.4316        14.0799        25.6109        -7.4328        51.9681        -0.0575         0.4271        -0.2647        -0.2154        -0.9400        -0.1137        -0.1668         0.0408
   2637484.2840   1098862.3767        22.7861        11.5751       -17.7643        19.8897         0.0141         0.1201        -0.5878        -0.1586        -0.7933        -0.9489        -0.2199         0.9487
   2637108.4862   1098611.0087        17.2520        20.1697        -7.0474        56.3966        -0.0512         0.4805        -0.4779         0.0862        -0.8742        -0.0629        -0.0899         0.0120
   2637303.7075   1097761.0999         6.5510        14.1186        -6.4404        13.9328         0.0121         0.1236        -0.0319        -0.2631        -0.9643        -0.1471        -0.3415         0.1382
   2637096.3966   1098666.8951        23.8220        18.6215        -6.5144        25.9595        -0.0651         0.2583        -0.5879         0.3208        -0.7426        -0.4810         0.1622         0.2577
   2636490.9787   1098072.8146        -5.9866        27.0270       -11.7361        48.5973        -0.0585         0.3742         0.2885        -0.3546        -0.8894         0.1509        -0.2822         0.1024
   2637509.4931   1099007.8653        13.0258         3.3028       -15.5117        10.0000         0.0011        -0.0070        -0.6012        -0.2589        -0.7560        -0.5821        -0.1726         0.3686
   2637532.7859   1098626.9395        23.4868        22.3699        -7.8759        24.2809         0.1898         0.4614        -0.2407        -0.1204        -0.9631        -0.7071        -0.4427         0.6959
   2636794.2793   1098332.9544         5.0077        17.2296       -18.8026        70.2344        -0.1172         0.6850         0.1387        -0.1589        -0.9775         0.0011        -0.0073         0.0001
   2637470.6463   1098682.4040        22.7238        24.9249        -7.3766        34.6865         0.0414         0.3395        -0.1727        -0.1250        -0.9770        -0.2885        -0.1988         0.1228
   2637014.7193   1098336.7755        18.6956        18.8490        -0.6010        24.2710        -0.0343         0.1931        -0.5957         0.0817        -0.7990        -0.1361        -0.1486         0.0406
   2637079.1054   1098496.4160        15.7519        20.4097        -8.6292        57.2601        -0.1154         0.5025        -0.5017         0.0522        -0.8635        -0.1110        -0.0906         0.0205
   2637309.0643   1098140.4834        10.9341        25.9348        -3.2963        72.3170         0.0827         0.7154         0.0178        -0.0796        -0.9967        -0.0215        -0.1944         0.0383
   2637133.0439   1098289.0302        13.4455        28.2517        -1.9038        59.2598         0.0805         0.5800        -0.0848        -0.0340        -0.9958        -0.0365        -0.1882         0.0367
   2637641.9188   1098286.7264        11.1827        23.1527        -7.0733        30.3667         0.0267         0.2542        -0.2161        -0.2066        -0.9543        -0.1432        -0.3751         0.1612
   2636913.3426   1098690.4933        19.4762        21.2207       -32.3116        41.2206         0.0550         0.4957        -0.1774        -0.3164        -0.9319         0.1516        -0.3149         0.1221
   2636559.0642   1098474.6019         3.0547        25.8342        -2.0791        71.7003        -0.1315         0.6373         0.4645        -0.1896        -0.8651         0.1579        -0.2024         0.0659
   2636446.1968   1098186.6804        -3.5353        29.9850        -8.9836        71.4564        -0.1431         0.6222         0.3063        -0.2952        -0.9050         0.1007        -0.1672         0.0381
   2637442.1739   1098399.4825        16.0718        25.3250        -3.5410        47.4007         0.0332         0.4315         0.0042        -0.1378        -0.9905        -0.1197        -0.1344         0.0324
   2637041.4229   1098227.9230        13.6105        23.9150        -5.0707        58.7064         0.0127         0.4899        -0.2478        -0.0925        -0.9644        -0.0446        -0.1775         0.0335
   2636596.7294   1098517.7175         3.0632        25.5492        -1.5020        59.1014        -0.0859         0.5398         0.4582        -0.1376        -0.8781         0.1766        -0.2056         0.0734
   2636722.4134   1098544.0226        -2.4231        19.8382        -7.9967        18.6826        -0.0471         0.1484         0.4527        -0.3293        -0.8286         0.2150        -0.1746         0.0767
   2637805.0725   1098605.2127         9.6937        25.1355        -8.4305        50.9277        -0.0047         0.4270        -0.1244        -0.2372        -0.9635        -0.0649        -0.2505         0.0670
   2637579.3713   1098516.4846        20.0474        23.2281       -13.9772        35.7355         0.0211         0.1954        -0.3349        -0.3219        -0.8856        -0.5159        -0.4274         0.4488
   2637344.8689   1098699.3070        20.8057        31.2977        -4.0219        52.9495         0.0669         0.4707         0.0305        -0.0613        -0.9977        -0.1058        -0.1395         0.0307
   2636818.5462   1098495.9581        14.6375        18.5763        -9.8738        48.6266         0.2817         0.5585         0.1296         0.0530        -0.9901         0.2893        -0.5392         0.3744
   2637477.3557   1098593.8980        22.5264        24.6994        -6.3050        41.1467         0.0469         0.2903        -0.1398        -0.1289        -0.9818        -0.3043        -0.2049         0.1346
   2637634.4432   1097939.8428         2.4244         3.0121        -0.6878        18.1369         0.0740         0.1676        -0.0882         0.0787        -0.9930         0.2090        -0.2875         0.1263
   2636914.0551   1098009.3870        11.1239        27.4206        -6.3320        49.1380         0.0110         0.4059        -0.0742        -0.2158        -0.9736        -0.0063        -0.2521         0.0636
