   2636678.9040   1098881.4301        22.9250        35.5533       -12.9441       163.0873        -0.0879         1.4603         0.1758        -0.2506        -0.9520        -0.0362        -0.0629         0.0053
   2636103.7569   1098509.4036        24.2564        34.3570         4.5876       205.3355        -0.7246         1.7429        -0.4401        -0.3245        -0.8373        -0.0772        -0.1007         0.0161
   2636652.8522   1099137.3170        33.6656        43.3130        -4.7853       130.5305         0.4392         1.2871        -0.0502         0.2602        -0.9642        -0.1279        -0.1444         0.0372
   2637181.9935   1099404.5216        44.3856        38.2844        -7.5908       100.3899         0.1324         0.8908         0.0088        -0.0433        -0.9990        -0.1054        -0.1475         0.0329
   2635932.6659   1098712.6063        22.7005        16.6260        -0.8194       153.7024        -0.4406         1.3022        -0.4744        -0.0310        -0.8798        -0.1011        -0.0496         0.0127
   2636472.3663   1098899.6848        23.4633        29.4061       -16.4807       201.1480         0.1012         1.7925         0.1437        -0.1126        -0.9832        -0.0344        -0.0426         0.0030
   2637446.7037   1099146.0966        36.7600        14.6087        -0.2061        36.4113         0.0108         0.3856         0.0640        -0.3084        -0.9491        -0.1478        -0.2127         0.0671
   2635995.8675   1098978.2889        17.3185         3.1301         4.6250        52.1381        -0.1516         0.4976        -0.1645         0.7298        -0.6636        -0.1685         0.0696         0.0332
   2636625.0326   1098704.1498        10.6272        29.8225       -12.5648       103.7905        -0.4231         0.8760         0.1403        -0.5345        -0.8334         0.0237        -0.0776         0.0066
   2636381.5417   1098899.7958        25.7813        29.1373       -12.3685       181.4432        -0.7221         1.3998        -0.7299         0.1336        -0.6704        -0.0509        -0.0306         0.0035
   2636072.6533   1098950.5799        17.9113         9.5518         6.1304        83.6883         0.2624         0.7718        -0.0735         0.5542        -0.8291        -0.0524        -0.0413         0.0045
   2637093.6845   1099691.6948        30.0738        14.9797        -5.7596       108.0686        -0.1723         0.9666        -0.3067        -0.0275        -0.9514        -0.1246         0.0182         0.0159
   2636351.3377   1099320.2730         8.3003        16.0255        -5.5616        40.1595        -0.2061         0.3409        -0.7665         0.1472        -0.6251        -0.2327        -0.0007         0.0541
   2636302.1032   1098718.8003        21.3854        25.4812        19.9572       197.9661         1.0276         1.9006         0.5368         0.0040        -0.8437        -0.0460         0.0177         0.0024
   2636961.1408   1099750.4120        30.3003        14.6441        -8.5961        87.4165        -0.0552         0.6948        -0.3134        -0.0547        -0.9480        -0.2470        -0.0181         0.0613
   2636336.4749   1099069.6630        19.1462        23.1117        -8.3554        81.3217         0.0893         0.7393        -0.3966         0.0956        -0.9130        -0.0947        -0.2032         0.0502
   2637051.5367   1099059.4860        41.1415        35.4392       -11.0137       108.8683         0.0020         0.9809         0.0020        -0.3732        -0.9277        -0.1928        -0.1426         0.0575
   2637034.4917   1099435.6411        35.5992        37.7621        -8.4629        75.3091         0.0945         0.5099        -0.2492        -0.0535        -0.9670        -0.1025        -0.3177         0.1114
   2637129.7493   1099049.8204        40.2802        33.9973        -8.3015        89.6979        -0.0758         0.7519         0.0468        -0.4354        -0.8990        -0.1211        -0.2826         0.0945
   2636594.7630   1098620.7583         9.8805        29.9766        -4.9830        70.1761        -0.1832         0.5628         0.3110        -0.3693        -0.8757         0.0808        -0.1437         0.0272
   2636750.6927   1099796.3290        18.4050        11.9691        -4.7035        29.0222        -0.0876         0.1776        -0.5536         0.5043        -0.6628        -0.2425         0.0746         0.0644
   2636773.3912   1099831.3872        16.7249         9.6261        -4.9601        24.4509        -0.0595         0.1664        -0.5093         0.5807        -0.6352        -0.4305         0.3512         0.3086
   2637489.2312   1099113.5584        31.0330         9.6241        -6.5043        27.9089        -0.0077         0.0834        -0.2312        -0.3592        -0.9042        -0.2713        -0.1604         0.0993
   2637403.6759   1099213.0307        42.0670        15.8736        -2.7205        50.2673         0.0860         0.4446        -0.1303         0.0408        -0.9906        -0.3049         0.1553         0.1171
   2636631.6520   1099545.4382        18.3820        21.0022        -0.3502        80.8127         0.0036         0.6870        -0.1840         0.0887        -0.9789        -0.0589        -0.0551         0.0065
   2636118.2321   1098680.1596        20.8834        18.8188        11.1562       216.9671        -0.3805         2.0132        -0.2327         0.1757        -0.9565        -0.0669         0.0090         0.0046
   2636334.7100   1098473.4948        13.0939        31.8581         7.3781       194.0488        -0.6035         1.7370         0.3308        -0.4472        -0.8310         0.0088        -0.1397         0.0196
   2637315.9750   1099239.6311        48.1066        23.1412        -4.9425        70.1451         0.1058         0.5066        -0.1455         0.0343        -0.9888        -0.3713         0.0623         0.1418
   2636709.7570   1098709.9975         3.4456        26.7157       -12.0790        77.2892        -0.3123         0.6252         0.4647        -0.5073        -0.7258         0.1622        -0.1769         0.0576
   2637040.4286   1099359.5270        40.9006        37.6903        -0.9135       116.2308         0.4684         1.0554        -0.2166         0.3882        -0.8958        -0.0320        -0.1319         0.0184
   2637214.7914   1099071.0932        42.7956        29.8199        -3.9246        77.4944         0.0442         0.6608        -0.0191        -0.3069        -0.9516        -0.2165        -0.2505         0.1096
   2636312.1224   1098766.7286        25.0144        26.5729        15.2999       193.8760         0.9157         1.9159         0.6384         0.0211        -0.7694        -0.0313         0.0302         0.0019
   2636475.7069   1098638.4338        17.6812        31.0758        12.6096        98.9549         0.4140         1.2186         0.4183         0.3700        -0.8295         0.0059        -0.0404         0.0017
   2636911.2677   1098815.7414         7.6897        21.6944       -24.2208        75.4528        -0.0245         0.1690         0.3510        -0.5997        -0.7191         0.1333        -0.6584         0.4512
   2636465.7171   1099434.6039        14.3430        17.8236        -0.4761        75.4631         0.0702         0.7794        -0.3385         0.2673        -0.9022        -0.0417        -0.0595         0.0053
   2636410.8090   1099234.5074        11.1254        28.7832        -6.2881        65.5009         0.0474         0.4548        -0.0950        -0.2570        -0.9617         0.1386        -0.2744         0.0945
   2637012.8070   1099660.5552        30.9986        15.5449       -10.5072        94.9640        -0.1132         0.7758        -0.4196         0.0092        -0.9077        -0.2942         0.0158         0.0868
   2637093.0465   1098924.0636        23.3563        29.5002       -27.4509        81.3727        -0.0688         0.5634        -0.1330        -0.4919        -0.8605        -0.1490        -0.4088         0.1893
   2636642.7939   1099384.8609        20.1438        25.3660        -3.8316        93.4905        -0.0780         0.8447        -0.2482        -0.0766        -0.9657        -0.0880        -0.0997         0.0177
   2637050.3784   1099921.0528        21.0216         6.4057        -2.1051        77.4687         0.2169         0.6916        -0.1959         0.4099        -0.8908        -0.0904        -0.1091         0.0201
