   2638018.6986   1098246.9151        -1.6082         3.1408        -0.1153        13.6733       812.7161         3.7308        -3.9522       101.2020         0.0017        -0.0368        -0.9993      -100.9817         0.1243
   2636762.9844   1098630.9436        -1.0352        18.7015        -9.0536        24.2948      1213.3109      -113.2142         5.3930       195.6556         0.5451        -0.3425        -0.7653      -213.2840         0.1758
   2636679.6657   1098416.9551       -10.9234        23.4066        -6.2836        10.0000       608.2613         8.6858       -39.3863        31.3832         0.3430        -0.0643        -0.9371       -23.8993         0.0393
   2637685.7834   1098104.4445         6.3197        18.4422        -5.3922        43.2379      1018.4723       -53.0882        53.5520       351.1335         0.0981        -0.3093        -0.9459      -353.9033         0.3475
   2637490.0495   1097920.3503         8.2433        15.4576       -10.6602        18.9069       618.7287       -13.6258         7.0764        72.2714        -0.0355        -0.5530        -0.8324       -63.5888         0.1028
   2636511.8711   1098553.6534         7.2556        22.0600         1.7732       100.5151      1386.0736      -739.0551        60.7629      1000.3707         0.5749        -0.1115        -0.8106     -1242.5454         0.8964
   2637319.1167   1098671.1788        16.7234        25.0349         3.2012        59.6054       867.7831      -103.1535       -91.0301       506.7820         0.1166         0.0531        -0.9918      -519.4671         0.5986
   2637650.9026   1098258.6193        10.2909        21.5331        -6.5918        38.7653       671.5933        22.5044        -7.1403       198.9705        -0.2220        -0.1872        -0.9569      -194.0557         0.2889
   2637028.9225   1098413.0880        12.4618        15.7752       -11.9654        22.9633      1125.4273       128.3059       -33.5822       252.3216        -0.6494        -0.0602        -0.7581      -272.5798         0.2422
   2636953.9323   1098423.9638        32.5330         8.1232        -0.3369        91.8941       641.4253       -69.8722        29.5728       523.8165         0.0125        -0.0840        -0.9964      -525.2840         0.8189
   2638015.8624   1098155.2454        -0.8868         4.1575        -0.8402        17.6695       861.9395        13.1838        20.0218       142.4658        -0.0716        -0.2069        -0.9757      -144.0961         0.1672
   2637429.2498   1098477.8109        16.9237        24.3348        -2.2040        50.1447       746.7034       -65.1694        -3.3137       360.1734         0.0738        -0.1416        -0.9872      -359.8930         0.4820
   2636526.4709   1098466.5361         4.6957        25.8880        -4.3945        85.8979      1004.9170      -360.2179        92.0988       642.3052         0.4702        -0.2301        -0.8520      -737.8364         0.7342
   2637332.9072   1098120.5593        11.2682        26.7109        -2.7939        74.4164       691.5210       -19.4448        -6.3536       489.4489        -0.0079        -0.1061        -0.9943      -485.8444         0.7026
   2636982.8247   1098751.8253        18.5720        24.6928        -6.9043        17.7445       936.7660       -23.6828       -36.2423       197.3917        -0.1486        -0.1699        -0.9742      -182.6197         0.1949
   2636818.5370   1098151.8680         6.5150         7.9753        -4.5658        18.0816       772.8382         7.7218       -15.2742        54.1776        -0.4642        -0.1151        -0.8782       -49.4062         0.0639
   2636863.2651   1098170.5593         9.0260        12.7455        -1.9213        11.4165       830.6545        18.7574       -47.9418        95.8437        -0.4071         0.1566        -0.8999      -101.3887         0.1221
   2637157.8873   1098903.5350        24.5678        29.8039       -14.8278        72.3334       841.4681        33.0474        72.9254       492.1135        -0.1917        -0.3029        -0.9335      -487.8320         0.5797
   2637215.9544   1098878.2750        22.2972        30.2575        -8.1551        69.1989       941.3939       -66.6566        77.9248       619.1407        -0.0003        -0.2637        -0.9646      -617.7514         0.6562
   2637585.8734   1098596.0478        14.8795        18.5614       -15.3721        15.8321      1121.8663        34.9368       -33.5342       168.5879        -0.5785        -0.2018        -0.7903      -146.6801         0.1307
   2636790.4216   1098719.8873        -0.4376        18.7210       -11.0472        28.5935      1012.0196       -99.2453         2.3082       142.8549         0.6062        -0.3677        -0.7052      -161.7563         0.1598
   2637067.2385   1098686.1674        28.4794        15.1796       -11.3760        33.4489       978.4731        10.5915       -68.6419       225.0969        -0.4016         0.1025        -0.9101      -216.1446         0.2209
   2637086.0687   1098582.1905        16.0145        18.6408       -10.3921        48.4566      1242.2913       176.2459       -87.6169       364.8137        -0.5861         0.0493        -0.8087      -402.6577         0.3241
   2637230.5444   1098667.2833        18.1005        23.8603         0.0217        68.9446       661.3525        -6.6887       -69.8230       438.9169        -0.0710         0.0510        -0.9962      -440.3204         0.6658
   2636654.5075   1098260.4811       -11.5357        20.1020        -1.7724        85.5906       715.2897        48.8524        12.7189       495.0955        -0.0360        -0.1060        -0.9937      -495.0923         0.6922
   2637330.5402   1098512.4251        16.2676        23.8300        -4.8744        70.9194       902.9088       -62.8193        49.9441       509.6805         0.0399        -0.2232        -0.9739      -510.0598         0.5649
   2637618.2043   1098652.5292        10.0382        18.9315       -13.3683        22.8652      1151.1784        51.8841       -22.2504       172.9559        -0.5511        -0.2665        -0.7907      -159.4289         0.1385
   2637940.2006   1098206.3315        -1.0527         5.7506        -1.6911        12.9531       718.0344        -8.5317         5.0281        69.8928         0.1575        -0.2423        -0.9573       -69.4732         0.0968
   2636602.1405   1098567.7414         4.4647        23.0548        -4.4205        56.5542      1048.7665      -221.7614        45.8513       420.4814         0.4430        -0.2480        -0.8615      -471.8718         0.4499
   2637016.8807   1098208.1480        12.3312        23.4468        -6.9233        54.9965       850.5754        71.3111        -5.6357       382.7968        -0.2675        -0.1416        -0.9531      -383.1229         0.4504
   2637019.4845   1098503.7356        16.3651        11.8698       -11.4402        14.7612      1032.5122        13.2595       -42.8256       132.7768        -0.5783         0.0432        -0.8147      -117.6876         0.1140
   2637513.6089   1098111.4033        10.0478        23.2585         0.2482        63.3989       813.4545       -41.2638       -55.1007       516.0399         0.0323        -0.0031        -0.9995      -516.9303         0.6355
   2636652.4391   1098338.0502       -14.9895        23.6530        -5.7743        41.2800       688.0890        33.2826        -2.9253       188.6805        -0.0223        -0.2581        -0.9659      -182.2266         0.2648
   2637944.8654   1098042.3600        -1.0267         2.1801        -0.1027        10.0000       766.9121        -0.0656        -3.0319        77.2524         0.0290        -0.0315        -0.9991       -77.0880         0.1005
   2636339.0354   1098271.2131         5.6519        31.7110        -6.9340       113.1505       959.0943      -255.9424       158.5939       967.5165         0.2335        -0.2464        -0.9406     -1008.9031         1.0519
   2636933.7040   1098663.5039        25.5705        10.0482       -20.2295        82.4381       915.8692       175.3594      -161.8124       287.6977        -0.6546         0.3652        -0.6619      -364.3116         0.3978
   2637515.5227   1098471.3358        17.0354        22.6296        -5.3475        38.1857       576.3923       -12.6732       -11.0881       181.2335        -0.0951        -0.1591        -0.9827      -175.1265         0.3038
   2636888.6082   1097986.5665         9.6984        25.1952        -6.1296        47.1979       894.4891         4.4093         5.6111       364.4398        -0.0829        -0.2068        -0.9749      -356.8078         0.3989
