   2636818.5462   1098495.9581        -3.0842        19.4094         0.7834        53.3051       884.5244       -72.6905       -81.3410       486.4733         0.1296         0.0530        -0.9901      -495.4140         0.5601
   2637477.3557   1098593.8980        16.0512        19.9357        -5.1512        32.2967       713.9243       -13.7066       -24.2284       144.6062        -0.1398        -0.1289        -0.9818      -136.9281         0.1918
   2637634.4432   1097939.8428         1.1711         2.9621         0.2564        11.2340       779.9108         5.4123       -20.4401       116.9862        -0.0882         0.0787        -0.9930      -118.2522         0.1516
   2636914.0551   1098009.3870         9.0543        24.1220        -6.0613        44.6745       854.5189         0.0308         8.4120       329.9669        -0.0742        -0.2158        -0.9736      -323.0785         0.3781
   2637070.4159   1098054.0350        10.0747        24.1167        -9.7988        43.3956       723.1895        -2.6744        40.1407       268.7849        -0.0734        -0.3528        -0.9328      -264.6918         0.3660
   2637534.0620   1098029.9325         9.1864        18.1236        -7.8458        49.7128       689.3068       -45.9357        65.4904       222.0903         0.1172        -0.4442        -0.8882      -231.7424         0.3362
   2636539.7749   1098110.1120        -4.6003        21.4994        -8.8570        20.9741      1118.8803       -93.5348        -9.7616       234.3096         0.4574        -0.2482        -0.8540      -240.4454         0.2149
   2637292.0401   1098686.6930        15.3024        22.8234         2.4457        55.4353       767.0122       -88.7795       -64.3372       440.0712         0.1210         0.0265        -0.9923      -449.1283         0.5856
   2637017.8900   1098075.6098         9.7637        23.6889        -9.0870        45.5985       976.0818         5.7109        45.1574       361.6205        -0.0916        -0.3197        -0.9431      -355.9962         0.3647
   2637611.4169   1098616.8799         9.1811        15.5846       -12.0172        15.0656      1155.3908        39.7647       -22.3074       138.2526        -0.5819        -0.2554        -0.7721      -124.1841         0.1075
   2637185.2396   1098891.2383        21.7990        27.8639       -10.3147        63.4779       745.4491        -2.1676        53.7368       435.4029        -0.1069        -0.2693        -0.9571      -430.9669         0.5781
   2637414.1051   1098505.7800        15.5012        22.1186        -1.3311        48.5196       878.3019       -88.6570        -0.1527       410.0831         0.1150        -0.1411        -0.9833      -413.4030         0.4707
   2637479.3576   1098108.3489         9.8877        22.4835         0.1618        62.4164       917.5476       -45.6700       -57.2640       553.3752         0.0345        -0.0074        -0.9994      -554.1792         0.6040
   2637240.1147   1098395.4729        14.1092        22.2927        -6.0963        56.1469       851.4175       -19.2646        34.5422       388.3033        -0.0446        -0.2376        -0.9703      -384.1359         0.4512
   2637783.6614   1098676.7224         6.0433        23.3330        -7.4377        37.2943       928.4488         1.6915        -2.1451       232.2389        -0.0825        -0.2797        -0.9565      -221.6864         0.2388
   2636865.9929   1098437.2852        18.9560         7.9676       -10.6019       116.4590      1776.9529       201.3178       105.5604       706.3181        -0.4154        -0.1627        -0.8950      -732.9341         0.4125
   2637371.8028   1098984.7997        23.6734        20.0283        -6.7381        28.4716       772.3578       -81.9583        45.1527       190.0835         0.1399        -0.4570        -0.8784      -199.0690         0.2577
   2637344.7980   1098395.0466        14.5115        22.5662        -3.7746        53.4296       866.9988       -36.1848        14.2596       451.3806        -0.0054        -0.1616        -0.9868      -447.5456         0.5162
   2636765.3272   1098153.5892         3.5588        11.5436         0.0559        35.0740      1090.8151        -6.5415       -41.7969       444.6707        -0.0132         0.0096        -0.9999      -444.9269         0.4079
   2637002.0648   1098613.9847        38.7491         5.0427        -7.9763        43.8334       571.6034       -23.3355        21.8686       223.5347        -0.1707        -0.1287        -0.9769      -217.1969         0.3800
   2637563.8423   1098450.4432        14.2964        19.4834        -6.6487        26.8988       961.8316        -3.0799       -11.1610       233.5037        -0.1705        -0.2039        -0.9640      -222.3046         0.2311
   2637301.3452   1098969.4893        24.5118        23.3687       -11.2882        52.5317      1050.9321       -78.0493        86.6882       364.9970        -0.0026        -0.4344        -0.9007      -366.2110         0.3485
   2637408.1859   1098388.0360        14.1830        22.3274        -3.2986        46.5663       943.5867       -46.4255        -2.2360       394.8238         0.0160        -0.1562        -0.9876      -390.3233         0.4137
   2637461.3057   1098887.5258        14.8628         7.7396        -9.6269        11.2527       994.4139        -6.7636       -16.1413        92.6938        -0.4992        -0.1039        -0.8602       -74.6842         0.0751
   2637761.4291   1098072.5816         2.1849        11.2581        -6.0742        18.3561       851.8634       -22.4940        17.2221        92.9292         0.1848        -0.4929        -0.8502       -91.6579         0.1076
   2636517.4099   1098279.5466        -0.2545        24.1612        -9.6301        57.3076      1282.2564      -289.3288        66.9177       443.5739         0.5480        -0.3056        -0.7786      -524.3896         0.4090
   2637441.9526   1098208.1009        11.2036        22.3513        -2.0904        46.5437       914.6856       -39.9918       -28.2314       310.8198         0.0309        -0.1054        -0.9940      -307.1999         0.3359
   2637379.6413   1098406.3405        14.6880        22.3867        -3.4657        50.6868       986.7851       -51.8771         9.3756       463.2472         0.0192        -0.1645        -0.9862      -459.3903         0.4655
   2637634.6597   1098167.4884         8.3395        19.2383        -3.8397        41.6932       622.3685         2.9789        -6.6131       193.9204        -0.0960        -0.1546        -0.9833      -189.9464         0.3052
   2637872.7390   1098034.2480        -1.3938         3.4148        -0.9251        10.0000       849.6046         2.9241        13.5721        82.3072         0.0058        -0.2656        -0.9641       -82.9373         0.0976
   2637347.0070   1098950.3136        23.3670        22.3639        -8.7809        40.9619       571.7266       -50.3873        28.7096       158.4364         0.0638        -0.4167        -0.9068      -158.8516         0.2778
   2636716.2605   1098499.3269        -3.9960        18.0805        -6.4919        10.0000       894.3126       -37.1368       -30.0142       101.4638         0.4806        -0.1912        -0.8558       -98.9479         0.1106
   2637243.0138   1098069.4577        10.3014        23.7995       -12.6707        60.0167       703.3964        28.6430        70.7616       294.5036        -0.1689        -0.4062        -0.8980      -298.0574         0.4237
   2637395.8188   1098533.9508        15.3244        22.2991        -0.2820        54.3793      1042.0546      -125.2769        -9.7639       526.1534         0.1468        -0.1121        -0.9828      -534.3958         0.5128
   2637279.0251   1098244.4945        11.7149        23.8859        -1.3029        56.6070       539.5265       -27.1116       -18.4087       299.6791         0.0258        -0.0699        -0.9972      -298.2609         0.5528
   2637199.5549   1098199.0587        11.8120        24.7182        -1.2849        68.7515       944.2951       -31.6941       -37.3098       644.6552        -0.0028        -0.0550        -0.9985      -641.5337         0.6794
   2636736.8936   1098373.1716       -10.3646        20.1541         0.2137        75.5397       873.1418         6.6650       -68.2404       584.4483         0.0377         0.0279        -0.9989      -585.4570         0.6705
   2637416.6877   1098628.5869        15.7522        21.3315        -1.1760        42.2092       622.8841       -27.5408       -29.9006       205.7403        -0.0079        -0.0475        -0.9988      -203.8617         0.3273
