   2638173.1478   1099485.3777        34.0011        -3.2233        -5.8613       165.2794        -0.1542         1.3823        -0.3346         0.0585        -0.9405        -0.0393         0.0819         0.0083
   2639486.9521   1100080.6481         0.0760         0.0881         0.0093        10.0000         0.0355         0.0901         0.0000        -0.0000        -1.0000        -0.2470        -0.3500         0.1835
   2639568.7852   1100048.6696         0.0697         0.0896         0.0091        10.0000         0.0301         0.0900        -0.0000         0.0000        -1.0000        -0.3547        -0.0125         0.1260
   2639408.2174   1100125.2431         0.0641         0.0649         0.0087        10.0000         0.0395         0.0900         0.0000        -0.0000        -1.0000        -0.4591        -0.1666         0.2385
   2639146.0995   1099918.2586         1.0667         0.3724         0.0869        10.0000         0.0466         0.0881        -0.0232         0.0069        -0.9997        -0.6385        -0.1366         0.4263
   2638198.6905   1099859.6457        18.0777        -5.6399         0.8764        30.9433         0.0773         0.2946         0.0457         0.1042        -0.9935        -0.1397        -0.0972         0.0290
   2639031.8295   1099668.2267        31.0833        18.6841         4.1856        10.0000         0.1513         0.1903        -0.0167        -0.0318        -0.9994        -1.2208        -0.6825         1.9560
   2639135.8320   1099783.0477         1.9320         1.3221         0.2387        10.0000         0.0425         0.0909         0.0012        -0.0190        -0.9998        -0.4868        -0.2304         0.2900
   2639024.8031   1099744.1882        11.5631         8.8111         4.1229        10.0000         0.0751         0.1104         0.0099        -0.0215        -0.9997        -0.8815        -0.2738         0.8520
   2638737.9165   1099644.2701        41.8040        16.0322         1.1566        90.2709         0.2696         0.7843        -0.0367         0.3686        -0.9289        -0.3468        -0.0692         0.1251
   2638269.2513   1099814.0096        20.7744        -7.8553        -0.4270        30.7167         0.0873         0.3074         0.0813         0.2332        -0.9690        -0.0200        -0.0368         0.0018
   2638299.3644   1099275.3775        27.0314         4.2707         1.8137       142.1212        -0.4868         1.4159         0.1143        -0.3919        -0.9129        -0.0043        -0.0289         0.0009
   2638387.3262   1099263.9927        28.9999         6.8441         1.5889       110.0029        -0.3451         1.2631         0.3065        -0.3846        -0.8707        -0.0077        -0.0320         0.0011
   2638138.1757   1099804.9059        25.8123        -8.9802        -4.3671        45.5049         0.0177         0.4540        -0.0681         0.2660        -0.9616        -0.1515         0.0233         0.0235
   2638149.0662   1099852.0198        20.6877        -6.3465        -2.4819        38.0573         0.0370         0.3329        -0.1117         0.0762        -0.9908        -0.1793        -0.0687         0.0369
   2638743.5692   1099464.7095        43.4584        12.4092         1.1627       102.4701         0.2497         0.9108         0.1046        -0.0881        -0.9906        -0.1825        -0.0143         0.0335
   2639726.2050   1100108.6462         0.0141         0.0131         0.0058        10.0000         0.0390         0.0898        -0.0000        -0.0000        -1.0000        -0.4802         0.0401         0.2322
   2639425.3184   1099920.9123         0.2410         0.2426         0.0200        10.0000         0.0646         0.0900         0.0000         0.0000        -1.0000        -0.8730        -0.5478         1.0622
   2638367.3956   1099994.1690         6.7597        -2.3437        -1.6172        10.3832         0.0067         0.0433        -0.1787         0.2365        -0.9551        -0.3970         0.0744         0.1631
   2638917.6304   1099340.2734        24.7647        13.4655        -2.7040        38.1910        -0.0125         0.3428        -0.0166        -0.4462        -0.8948        -0.0895        -0.4388         0.2006
   2639629.1891   1099852.8643         0.1670         0.2073         0.0052        10.0000         0.0418         0.0876        -0.0074        -0.0351        -0.9994        -0.4591        -0.3544         0.3364
   2638803.2249   1099777.9953        23.3226        14.8125        -1.8897        31.4426         0.0023         0.2359        -0.1375        -0.0503        -0.9892        -0.0777        -0.1074         0.0176
   2638381.9417   1099631.1298        36.2284         1.3022        -4.8013       103.9180        -0.3104         0.8739        -0.1575         0.5398        -0.8270        -0.1154         0.1190         0.0275
   2638219.2618   1099639.9593        32.2663        -9.5935        -5.3524       112.9037        -0.4383         0.9494        -0.1281         0.6129        -0.7797        -0.0706         0.0826         0.0118
   2639583.5815   1099800.5262         0.2351         0.2618         0.0116        10.0000         0.0438         0.0893        -0.0000         0.0000        -1.0000        -0.4164        -0.3786         0.3167
   2638504.6063   1099573.6165        36.5191         7.0690        -3.0352       169.4955        -0.2651         1.4550        -0.0769         0.3922        -0.9167        -0.0694         0.0378         0.0063
   2638645.8813   1099277.6372        28.6200         6.8888        -2.5532        93.0915         0.3451         0.8656         0.1195        -0.4800        -0.8691        -0.1064         0.0461         0.0135
   2638881.0331   1099884.1496         7.5811         3.7367         0.5706        10.0000         0.0541         0.1159        -0.0000         0.0000        -1.0000        -0.2696        -0.4540         0.2788
   2638888.9956   1099714.6192        35.6187        21.6456       -12.5798        36.1580         0.0221         0.1073        -0.4315        -0.0714        -0.8993        -0.7086        -0.2841         0.5828
   2638779.6407   1099939.1274         5.5434         2.6453        -4.3686        10.0000         0.0012         0.0201        -0.6237         0.2133        -0.7520        -0.2705        -0.3140         0.1718
   2638995.5460   1099387.6699        23.7863        10.8976         0.9643        23.8113        -0.0529         0.2327         0.1869        -0.5644        -0.8041        -0.0567        -0.3514         0.1267
   2639055.0696   1099535.7018        33.7514        13.5871        -0.0041        39.6609         0.1624         0.3858         0.0324        -0.1237        -0.9918        -0.4527        -0.1101         0.2171
   2638348.1577   1099175.5260        17.2941         5.8865        -4.5807        67.6245        -0.2152         0.4884        -0.0015        -0.6950        -0.7190        -0.0990        -0.2431         0.0689
   2638351.6201   1099708.1855        31.4620        -2.3877        -6.8877        66.4992        -0.1195         0.4826        -0.1589         0.5365        -0.8288        -0.2000         0.2034         0.0814
   2638860.1669   1099271.0178        17.0307        12.3499         1.0883        23.0787        -0.1022         0.3159         0.3605        -0.4959        -0.7900         0.0302        -0.2529         0.0649
   2639101.4325   1099480.0419        20.2768        13.1653         4.2437        10.0000         0.0729         0.1874         0.0628        -0.2444        -0.9676        -0.4165        -0.4499         0.3759
   2639477.0318   1100198.6181         0.0349         0.0212         0.0055        10.0000         0.0149         0.0902         0.0000         0.0000        -1.0000        -0.1552        -0.0643         0.0282
   2638491.2908   1099437.0390        37.3768         5.6031        -3.0468       168.6821         0.0136         1.5106        -0.0034        -0.1179        -0.9930        -0.0627        -0.0376         0.0053
   2638354.3090   1099921.1696        11.1977        -2.8510        -0.3083        18.2743         0.0543         0.2470         0.0093        -0.0017        -1.0000        -0.0823        -0.2077         0.0499
