   2635383.2769   1098540.9686        36.5307         0.2486       -16.1603        53.9339       712.3061        29.7101       -30.1694       276.0292        -0.3999         0.1008        -0.9110      -266.3841         0.3740
   2635450.7476   1098916.9597        16.1519        -4.2505        -8.3981        10.1904       853.5356        -9.3986        -3.3663        89.5948        -0.3964         0.1203        -0.9102       -78.2271         0.0917
   2634913.8169   1098380.0186        21.0701        22.2251       -13.5123        40.1919       684.7359        21.0004         6.1216       213.0252        -0.3161        -0.2556        -0.9136      -202.8309         0.2962
   2635877.1956   1098474.4065        19.8239        23.9329         2.0391       156.9033       480.1994       121.9521      -218.2670       692.1451        -0.2046         0.2503        -0.9463      -734.5619         1.5297
   2635587.3069   1098932.7891        16.5052        -1.3509        -7.0445        30.9059       696.8417        17.8583       -30.4747       143.7193        -0.3659         0.2313        -0.9015      -143.1389         0.2054
   2635609.5354   1098398.1380        19.1388        16.3299        -4.2450       147.3658       722.0918       206.3537       -83.2342       942.1167        -0.2551         0.0485        -0.9657      -966.4753         1.3384
   2635246.9053   1098577.6115        36.2317         2.6229        -4.7373        61.7435       554.1267       -18.7205        11.7716       333.1866        -0.1260        -0.0504        -0.9908      -328.3404         0.5925
   2635683.1981   1098614.9095        21.9874        10.7102        -1.5942       112.5122       720.3051        55.6231      -126.3829       735.0667        -0.1392         0.1391        -0.9805      -746.0163         1.0357
   2635299.6834   1098429.2377        37.4953         2.7454       -17.8328        48.8915       740.7024        37.4483         6.3499       294.5332        -0.4248        -0.0471        -0.9041      -282.4828         0.3814
   2635724.3580   1098252.9022        14.9635        24.2107        -3.3822       183.4372       500.6747       117.6030        -3.8817       857.7866        -0.1616        -0.0388        -0.9861      -864.7100         1.7271
   2635483.5141   1098320.3782        20.4069        15.3900       -13.9586        87.8419       881.5060       309.9225        -8.4439       604.2469        -0.5389        -0.0482        -0.8410      -674.7805         0.7655
   2635399.2978   1098352.7235        23.4722         6.8345       -20.1554        56.9686       681.0062       143.4234       -23.6692       260.8573        -0.6582         0.0335        -0.7521      -291.3814         0.4279
   2635601.1396   1098253.1406        14.3104        19.7819       -12.5236       146.7642       787.5368       527.1864        64.3823       846.1603        -0.5631        -0.1131        -0.8186      -996.8198         1.2657
   2635585.8505   1098838.3093        20.2140         1.0593        -8.0638        46.1988       775.0237        61.8053       -61.1191       283.1580        -0.3736         0.2010        -0.9056      -291.7916         0.3765
   2635910.0806   1098563.9443        18.4814        19.6524        -8.4766       146.8650       624.3331       255.5468       -11.1642       706.8831        -0.3870        -0.0323        -0.9215      -749.9411         1.2012
   2635156.4897   1098954.9613        17.2041         0.6046       -12.3986        38.0016       679.1786        78.8755       -41.1177       180.9045        -0.5711         0.1984        -0.7966      -197.3023         0.2905
   2635646.7451   1097768.7199        23.8791        42.3107       -12.8757        88.8060       685.2454       -62.3236        67.2130       508.4761         0.0242        -0.3041        -0.9523      -506.1867         0.7387
   2635346.2375   1099074.1840        10.7312        -7.7997        -1.1231        27.5203       642.2296       -29.6468       -32.6068       227.1332         0.0446         0.1801        -0.9826      -230.3843         0.3587
   2635730.7414   1098753.8260        21.3336         7.7296        -6.3597        96.6891       732.7434       169.2491      -157.0536       568.5748        -0.3528         0.2283        -0.9074      -611.5011         0.8345
   2635153.5965   1098360.5267        32.2789        15.2608       -17.3923        42.2989       657.2362         5.4729        31.7755       216.5534        -0.3382        -0.3012        -0.8916      -204.4986         0.3111
   2635327.6535   1098487.8472        38.3003         1.3104       -14.9530        53.4830       628.0896        27.2462        -4.7364       282.6352        -0.3600         0.0083        -0.9329      -273.5240         0.4355
   2634972.3324   1097998.3315        16.4729        17.1364       -16.7830        25.1280       654.5790         4.5266         8.6628       111.9726        -0.3836        -0.4292        -0.8177       -97.0175         0.1482
   2635013.8520   1098674.9279        15.8165         2.8307        -1.8262        20.9884       606.4140       -13.8702       -14.5522       120.4212        -0.1271         0.0806        -0.9886      -118.4589         0.1953
   2634855.7133   1098296.1870        12.3018        26.0164       -14.0087        41.0157       552.5014        24.6787        25.7774       189.5146        -0.2417        -0.3696        -0.8972      -185.5255         0.3358
   2635360.4440   1098766.2563        24.5831        -0.8229        -9.6276        21.2397       814.9786        -6.5149        -7.7981       158.8833        -0.3610         0.0736        -0.9296      -145.9266         0.1791
   2635646.5815   1097616.8794        22.6573        40.3314        -1.7660       107.3950       623.8827        83.9646      -119.2713       630.4054        -0.1965         0.0664        -0.9783      -641.1172         1.0276
   2635136.4630   1098122.9232        16.2600        17.9136       -13.1961        20.2959       803.1620       -23.3921        15.8322       132.8230        -0.1398        -0.5026        -0.8531      -118.0031         0.1469
   2634948.3946   1098170.8757        19.1888        26.2461       -21.2365        39.7694       807.5598        28.2442        12.6503       212.8082        -0.3855        -0.3928        -0.8349      -193.5373         0.2397
   2635548.5828   1098996.6571        15.0600        -1.7517        -7.2371        20.5826       627.5486         4.4797       -19.4130        86.8077        -0.3909         0.2665        -0.8810       -83.4022         0.1329
   2635019.6871   1098602.2128        24.4320         9.5770        -8.0486        39.7322       733.7188        40.3730       -69.2648       243.3039        -0.3715         0.1939        -0.9080      -249.3406         0.3398
   2635719.9713   1098481.6900        20.5849        17.2952         2.5000       146.6684       718.0324        24.4350      -257.1993       949.6985        -0.0686         0.2243        -0.9721      -982.5686         1.3684
   2635089.0188   1098322.6069        28.1708        20.0896       -19.0483        38.3006       843.6165         5.9509        23.8464       240.4848        -0.3505        -0.3369        -0.8739      -220.2764         0.2611
   2634822.9020   1098508.2813        10.6195        16.0220        -4.5734        40.4827       798.3397        18.8175         9.4265       282.0656        -0.1523        -0.1698        -0.9736      -279.0966         0.3496
   2635115.1283   1098409.8396        32.1609        15.4270       -16.6231        46.2444       648.7089        13.3764        28.3604       233.1953        -0.3408        -0.2628        -0.9026      -222.5035         0.3430
   2635625.1854   1098560.6682        21.3108        10.3395         1.7278       119.6912       671.2955       -17.7200      -215.4114       851.9105        -0.0304         0.2216        -0.9747      -877.5208         1.3072
   2635519.2877   1098599.2526        19.1505         7.5496       -17.0241        75.6604      1181.7057       355.2596      -223.7579       448.4757        -0.6964         0.3227        -0.6410      -607.0900         0.5137
   2635684.9573   1098744.6349        21.9868         6.9849        -5.3290        89.8092       804.1995       145.3201      -221.0630       563.4187        -0.3196         0.3288        -0.8887      -619.8245         0.7707
   2635462.9464   1098076.6320        28.2489        30.9553        -7.3428        72.8558       658.1744        44.7210       -46.1156       459.1796        -0.2218        -0.0337        -0.9745      -455.8404         0.6926
