   2636182.6120   1098246.8534        14.2418        49.6093        -4.0778       152.1687        -0.0210         1.4233         0.0910        -0.1528        -0.9841         0.0079        -0.1447         0.0210
   2635177.2723   1098452.0343        36.9627        10.9670       -15.5944        50.4088        -0.0168         0.4079        -0.2952        -0.2320        -0.9268        -0.3172        -0.1303         0.1176
   2635845.2689   1099074.4380        14.6657       -11.9891       -10.2299        75.6534         0.1272         0.4446        -0.4249        -0.0080        -0.9052        -0.2968         0.5151         0.3534
   2635798.4708   1098270.7673        20.1232        38.9997         6.5455       194.9855         0.0335         1.7210        -0.1438        -0.0513        -0.9883        -0.0033        -0.0778         0.0061
   2635845.9336   1098269.5179        20.3150        42.1082         7.1232       200.2144         0.1240         1.7698        -0.0637        -0.0268        -0.9976        -0.0076        -0.1018         0.0104
   2635041.7534   1098038.5298        13.5012        16.2689       -16.7174        14.9454        -0.0053         0.1101        -0.3077        -0.5129        -0.8014        -0.4735        -0.4365         0.4148
   2636077.5149   1098423.3349        27.0117        47.2811         2.5962       177.5930        -0.2695         1.5372        -0.2458        -0.2720        -0.9304        -0.1090        -0.1647         0.0390
   2635097.9852   1098549.2821        32.4381         9.6533       -12.9994        56.0505        -0.0418         0.4229        -0.3362        -0.1790        -0.9246        -0.2526        -0.1604         0.0895
   2635740.4361   1097924.1780        29.9901        53.6293       -16.1162       117.8358        -0.3875         0.9277        -0.3382        -0.5244        -0.7814        -0.1018        -0.2186         0.0582
   2635491.7928   1097713.9739        32.7629        50.5539       -16.8490        81.1187         0.0261         0.5823        -0.0990        -0.3360        -0.9366        -0.2730        -0.2539         0.1390
   2635289.4104   1098862.4608        13.6245        -4.7700        -7.9160        16.0728         0.0055         0.0558        -0.4318        -0.0506        -0.9005        -0.5766        -0.1732         0.3624
   2635707.4392   1098387.8868        22.1879        27.0364         5.6624       165.2503        -0.2725         1.5394        -0.1908         0.2109        -0.9587        -0.0560         0.0126         0.0033
   2635890.4913   1098743.5273        25.4711        14.3155        -1.8697       141.4492        -0.4710         1.1970        -0.4788        -0.0076        -0.8779        -0.0818        -0.0186         0.0070
   2635472.1597   1097872.4075        42.0484        45.1725       -12.6021       105.8841         0.0519         0.8810        -0.1636        -0.1237        -0.9787        -0.2427        -0.1111         0.0712
   2634938.0187   1098298.0154        21.1795        25.5466       -18.4629        36.0174        -0.0026         0.2626        -0.3172        -0.3151        -0.8945        -0.3400        -0.3490         0.2375
   2635741.8041   1098801.2086        23.3380         8.5931        -5.7197        85.4871        -0.2140         0.6769        -0.4645         0.2155        -0.8589        -0.1944         0.0287         0.0386
   2635418.0058   1098989.1061        14.4376        -4.8385        -6.0772        17.5208         0.0015         0.1300        -0.2709         0.3761        -0.8861        -0.3905         0.3535         0.2774
   2635584.6008   1097925.5960        44.0591        48.7793       -11.1618       104.3655         0.0483         0.9196        -0.3169        -0.0541        -0.9469        -0.3462        -0.1689         0.1484
   2635813.5047   1098782.3000        24.4493        10.7770        -3.9667       110.3335        -0.2915         0.9608        -0.4322         0.0511        -0.9003        -0.1401         0.0249         0.0202
   2635215.2168   1098506.3482        39.1450         5.9307       -12.2214        58.9973        -0.0451         0.4858        -0.2209        -0.2228        -0.9495        -0.1905        -0.0920         0.0448
   2635330.7253   1098093.4973        17.2483        33.7658       -11.3964        38.6587         0.0912         0.2629        -0.6129         0.0898        -0.7851         0.0323        -0.2285         0.0533
   2635919.1852   1098332.2359        24.6969        45.0418         8.3870       189.1790         0.2522         1.7675         0.0302         0.0287        -0.9991        -0.0099        -0.1119         0.0126
   2635781.5620   1098594.5656        28.0737        23.1887         2.4981       123.0678         0.0038         1.0850        -0.1675         0.0895        -0.9818        -0.1057        -0.0512         0.0138
   2635978.1067   1098216.0030        18.1409        47.9954         4.2980       190.8483         0.3374         1.8787         0.2312         0.0450        -0.9719        -0.0193        -0.0863         0.0078
   2635777.2057   1098936.0430        17.3036        -1.6381        -4.3196        54.7248        -0.1372         0.4909        -0.3261         0.4832        -0.8125        -0.2375         0.1139         0.0694
   2635778.3730   1099096.3337         4.8801         2.9964       -22.6225        70.3783         0.2106         0.5924        -0.2588         0.1586        -0.9528        -0.0755         0.6360         0.4102
   2635649.8979   1098518.6051        22.6525        19.1571         3.8781       132.0127         0.3169         1.2649        -0.0618         0.2007        -0.9777         0.0101        -0.0408         0.0018
   2635796.3673   1098194.5348        17.4124        41.2571         1.2792       198.4875         0.1172         1.8763        -0.1873         0.0008        -0.9823        -0.0129        -0.0893         0.0081
   2635654.2726   1098787.2968        22.4390         4.9059        -2.7635        62.6096        -0.2223         0.6092        -0.2671         0.3570        -0.8951        -0.0496         0.0323         0.0035
   2634888.7774   1098107.1310         7.3643        29.7461       -26.5419        36.1684         0.0002         0.2411        -0.3383        -0.4856        -0.8061        -0.4383        -0.5899         0.5401
   2635420.5264   1098619.7269        40.0872        -2.1781       -12.2387        47.6621         0.0245         0.4448        -0.3148         0.0858        -0.9453        -0.4013         0.0567         0.1642
   2635094.8020   1098665.2959        23.4718         0.7782        -7.5823        18.7109        -0.0561         0.1884        -0.3487         0.4154        -0.8401        -0.2013         0.1840         0.0744
   2635136.2366   1098727.4724        16.9851        -1.4819        -9.2758        34.7657         0.0670         0.2098        -0.4030        -0.1459        -0.9035        -0.4968         0.4273         0.4294
   2635365.7258   1098892.9796        14.7143        -3.7672        -5.7832        10.3387         0.0039         0.1033        -0.3717        -0.2106        -0.9042        -0.4845        -0.1590         0.2600
   2635062.8604   1098474.5136        30.6571        16.3410       -17.2479        46.3837        -0.0303         0.3411        -0.3467        -0.2884        -0.8925        -0.3097        -0.2500         0.1584
   2635247.0110   1098870.2852        16.1520        -2.2884        -4.8558        10.0000         0.0090         0.1146        -0.2612        -0.4025        -0.8773        -0.4546        -0.0670         0.2111
   2635544.1427   1098720.5997        24.5798         4.6663       -13.9301        46.4653        -0.0723         0.3109        -0.6218         0.1967        -0.7580        -0.4773        -0.0058         0.2278
   2635795.5180   1097859.2771        24.4685        61.6863       -24.2352       109.4119        -0.2938         0.7915        -0.3925        -0.5628        -0.7274        -0.1789        -0.3442         0.1505
   2635603.3149   1097842.0236        37.5077        52.7916       -14.0394       100.8167         0.0350         0.9272        -0.0465        -0.3057        -0.9510        -0.2188        -0.1689         0.0764
   2634995.5785   1098314.7256        25.4183        24.7614       -17.7073        39.8700         0.0046         0.3186        -0.2963        -0.3064        -0.9046        -0.2996        -0.3831         0.2365
   2634959.9091   1098385.7342        24.7644        22.7383       -16.1334        37.2106        -0.0025         0.2823        -0.3257        -0.2613        -0.9086        -0.3098        -0.3198         0.1982
