   2637308.3866   1098431.5412        20.2332        32.2689        -7.2474        71.9754        -0.0323         0.6146        -0.0264        -0.2036        -0.9787        -0.0668        -0.1254         0.0202
   2637516.7453   1098292.7274        17.1573        30.5963        -6.3466        44.4782         0.0128         0.3767         0.0375        -0.2364        -0.9709        -0.0853        -0.2373         0.0636
   2637397.0845   1098672.2373        29.6672        36.9208        -6.9698        58.0085         0.1107         0.5276        -0.0525        -0.0565        -0.9970        -0.2080        -0.2119         0.0882
   2637672.1828   1098185.5986        11.6202        25.2675        -6.1438        47.8204         0.0128         0.3904        -0.0938        -0.2254        -0.9697        -0.1517        -0.2390         0.0801
   2637230.5717   1097872.8091        12.8714        29.4061       -14.4057        55.4020        -0.0212         0.3987         0.0583        -0.4157        -0.9076        -0.1122        -0.3331         0.1235
   2636786.7046   1098544.7632        -5.2906        24.1498        -1.5434        14.2966         0.0348         0.1719         0.3269        -0.0110        -0.9450         0.4496        -0.2968         0.2902
   2636752.1176   1098564.0080        -2.8437        22.9394       -10.2384        22.0531        -0.0419         0.1396         0.5009        -0.3392        -0.7963         0.2994        -0.1982         0.1289
   2637593.7691   1098090.9116        11.5398        21.8764        -4.8535        59.8836         0.0279         0.5677         0.0806        -0.1492        -0.9855        -0.0526        -0.1608         0.0286
   2637528.2454   1097985.9436        10.4607        18.7018       -11.0440        41.4792        -0.1023         0.3153         0.0679        -0.5035        -0.8613        -0.0459        -0.1459         0.0234
   2636911.1956   1098282.9598        21.2482         4.1043        -2.8575        23.9887         0.0510         0.1588        -0.3162         0.2017        -0.9270        -0.8106         0.1943         0.6949
   2637571.3332   1098044.4457        10.7944        19.2608        -8.3371        58.1195        -0.0684         0.4191         0.0826        -0.3811        -0.9208        -0.0657        -0.1492         0.0266
   2637046.5634   1098633.4942        39.7400        12.1183        -8.8067        25.9534         0.0172         0.2311        -0.4467         0.1660        -0.8792        -0.6192         0.1592         0.4087
   2636467.6930   1098329.1434         1.9151        38.3522       -11.8650       102.6333        -0.1187         0.9358         0.3302        -0.3000        -0.8950         0.1143        -0.2793         0.0911
   2636878.3843   1098752.0416        -1.0700        26.0774       -26.5114       104.7907         0.0023         0.3028         0.4279        -0.4292        -0.7954         0.4634        -0.6111         0.5882
   2637779.0933   1098184.8658         4.3089        19.6502        -6.5446        39.9276        -0.0416         0.3208         0.1212        -0.3648        -0.9232         0.0700        -0.2609         0.0730
   2636818.0274   1098603.5653        -4.4555        19.3091        -5.2245        11.9876         0.0095         0.1037         0.3235        -0.1454        -0.9350         0.4537        -0.1798         0.2382
   2637241.4898   1098998.0377        38.3674        41.5322       -15.0092        75.1308         0.0422         0.5859        -0.0558        -0.3997        -0.9149        -0.2181        -0.4603         0.2594
   2636421.0973   1098378.7900         5.0396        41.8601        -8.7617       122.7884        -0.2457         0.8987         0.3432        -0.4663        -0.8154         0.0859        -0.3018         0.0985
   2636542.2325   1098416.2314         2.3657        31.8380        -9.4170        89.9663        -0.1020         0.7074         0.4461        -0.2944        -0.8452         0.0942        -0.2980         0.0977
   2636967.0145   1098639.6921        24.0788        22.8202       -36.6597        99.3404         0.5070         0.8838         0.0124        -0.0901        -0.9959        -0.6985        -0.1033         0.4985
   2637857.7097   1098382.4553        -2.9438        15.7725         1.1185        12.9288         0.0281         0.1548         0.2422        -0.1900        -0.9514         0.2813        -0.4380         0.2710
   2636769.4731   1098077.2407         6.9593        17.9089        -4.3194        15.5212         0.0124         0.1069        -0.4086        -0.0638        -0.9105        -0.5955         0.0111         0.3547
   2637843.2352   1098256.8969         0.2902        17.2052        -3.5196        43.2279        -0.0007         0.3336         0.2018        -0.2052        -0.9577         0.1100        -0.2553         0.0772
   2637005.2557   1098697.6728        29.4339        24.9085       -20.1207        61.6051         0.1936         0.5004        -0.3233         0.3726        -0.8698        -0.5427        -0.3185         0.3960
   2637704.6806   1098075.5300         6.4126        17.9231        -7.4094        41.7447        -0.0268         0.3035         0.1921        -0.3900        -0.9006        -0.0340        -0.3021         0.0924
   2636993.7182   1098403.8244        35.9016         8.1254        -7.7354        16.3544         0.0504         0.1441        -0.3214        -0.0440        -0.9459        -0.8148         0.0234         0.6645
   2637350.2504   1098540.1781        22.4804        31.3195        -4.7847        79.7502         0.0165         0.6983         0.1179        -0.1407        -0.9830        -0.0290        -0.1362         0.0194
   2637286.7984   1097828.6347         9.9459        26.2381       -15.1105        28.6616        -0.0405         0.2275         0.1221        -0.5168        -0.8473        -0.1035        -0.2869         0.0930
   2637991.9383   1098030.7624        -0.5501         1.2308        -0.6449        10.0000         0.0196         0.0875         0.0000         0.0000        -1.0000        -0.1800        -0.1425         0.0527
   2637640.7579   1098424.8593        21.2954        31.3646       -15.2502        39.8720        -0.0094         0.2940        -0.2500        -0.3236        -0.9126        -0.2625        -0.3147         0.1679
   2637091.4288   1098430.0699        17.8909        27.2622       -11.6342        76.5801        -0.0857         0.6440        -0.3474        -0.1815        -0.9200        -0.0227        -0.1176         0.0143
   2636319.5090   1098126.7426         0.1011        39.1548       -14.1639       104.8294        -0.3061         0.9074         0.3324        -0.3471        -0.8770         0.0807        -0.1252         0.0222
   2637081.6270   1098240.3224        16.8123        29.2548        -4.0372        71.7354         0.0470         0.6896        -0.1862        -0.0243        -0.9822        -0.0745        -0.1572         0.0302
   2637287.8496   1098938.3011        34.2494        41.4977       -14.1464        75.4757        -0.0191         0.5264         0.0205        -0.3814        -0.9242        -0.0991        -0.3334         0.1210
   2637569.4328   1098402.2635        22.1891        30.4223        -9.0223        41.7730         0.0214         0.3550        -0.1036        -0.2163        -0.9708        -0.2020        -0.2245         0.0912
   2637223.8337   1097945.3461        14.9691        32.0110       -11.6504        58.8787        -0.0188         0.5555        -0.0873        -0.2751        -0.9574        -0.0876        -0.2499         0.0701
   2637603.4616   1098000.5426         7.6522        15.8911        -7.9229        42.8365        -0.0740         0.3810        -0.0156        -0.3220        -0.9466        -0.0425        -0.1078         0.0134
   2636788.9785   1098497.6233         1.4182        23.1418        -2.9322        49.5141         0.2054         0.4047         0.2310         0.0209        -0.9727         0.5054        -0.6224         0.6428
   2637691.7447   1098361.7351        14.1980        31.8583       -10.3239        37.9592         0.0239         0.2790        -0.1549        -0.2882        -0.9450        -0.1907        -0.4020         0.1980
   2637959.2944   1098093.7624        -1.0758         5.1145        -4.0225        14.5956        -0.0350         0.0808        -0.1607        -0.5896        -0.7916        -0.0509        -0.2060         0.0450
   2638091.7877   1098185.0244         0.0309         1.5262        -0.0765        21.8494        -0.0184         0.1917        -0.1304        -0.1206        -0.9841        -0.0533        -0.0617         0.0066
