   2635158.0067   1098608.7570        32.2650         4.5662       -10.2970        67.0545       745.5066        61.1620       -44.1869       426.5166        -0.3166         0.0878        -0.9445      -426.0813         0.5715
   2635648.3782   1098249.2835        16.3855        21.4896        -7.5423       172.5234       761.8540       388.8634        35.1728      1183.5717        -0.3516        -0.0843        -0.9323     -1243.1880         1.6318
   2635369.9565   1098636.0588        36.2068        -0.7021        -8.1590        52.3020       796.4664        -5.0951       -14.1762       382.0618        -0.2186         0.0419        -0.9749      -371.9568         0.4670
   2635670.6396   1098173.6451        12.7622        22.9154       -15.1891       166.0952       834.9069       496.7800       288.2948      1004.3096        -0.4554        -0.3049        -0.8364     -1154.1849         1.3824
   2635407.8955   1098944.2065        22.0193        -7.8854        -8.4202        30.8484       748.0972         5.4971         8.7848       169.9701        -0.3401         0.0491        -0.9391      -161.0605         0.2153
   2635752.1945   1098894.1669        18.8512         1.6568        -9.2278        75.3763       746.5496       162.9347      -162.6713       410.8346        -0.4394         0.3367        -0.8328      -468.5110         0.6276
   2635392.6452   1098447.6363        28.3546         2.9333       -23.2055        55.5123       661.7809        80.9461       -47.8666       207.5092        -0.6325         0.1904        -0.7508      -216.1058         0.3266
   2635718.3391   1099020.0634        12.2316        -5.1071        -5.2591        26.2814       586.0820        -3.8362       -28.2845        86.3909        -0.2149         0.4116        -0.8856       -87.3298         0.1490
   2634850.3838   1098614.7155        15.9956         5.5183        -6.2330        28.0471       645.5879        23.1232       -14.2837       147.5457        -0.3797         0.0185        -0.9249      -145.5138         0.2254
   2635763.1701   1097709.2579        20.9299        48.3632        -6.0131       100.7780       744.0289        75.1216       -76.8755       684.6542        -0.1803        -0.0514        -0.9823      -682.1090         0.9168
   2634984.9655   1098232.9865        23.4296        25.3187       -17.3135        38.2317       665.1251        18.9863        10.2735       212.2964        -0.3301        -0.3049        -0.8933      -199.0505         0.2993
   2635238.8057   1098935.7883        23.2460        -5.6283       -11.1978        48.7019       804.7599        63.0122        20.7890       269.1585        -0.4414        -0.0271        -0.8969      -269.7880         0.3352
   2635711.1638   1098835.2930        18.3872         3.7775       -10.1919        72.1795       732.7833       140.1960       -80.0064       321.8973        -0.5063         0.2006        -0.8387      -357.0047         0.4872
   2635242.9015   1098367.2278        36.1790         7.1741       -17.6067        40.2103       864.4408        18.9268        48.5852       305.0798        -0.3909        -0.2338        -0.8903      -290.3544         0.3359
   2635511.9509   1097894.0820        32.1972        36.0096       -11.7836       110.0076       469.1487        62.6930       -17.1709       413.6806        -0.2618        -0.0805        -0.9618      -412.8946         0.8801
   2635135.6095   1098266.5984        26.9204        18.6415       -17.7172        36.0257       623.1375        -4.2953        12.3375       153.4522        -0.3380        -0.3434        -0.8763      -137.2505         0.2203
   2635500.4112   1098843.3308        18.0579         0.5786        -8.9503        17.6533       734.8720         7.5651        -6.6020       116.0604        -0.4366         0.0590        -0.8977      -107.8830         0.1468
   2635767.6926   1098718.8729        22.7115         8.8893        -5.7407       109.7427       787.9257       169.9921       -92.4773       787.5805        -0.2766         0.0883        -0.9569      -808.8353         1.0265
   2635472.6196   1098522.8829        20.8165         7.2026       -18.7003        65.2952      1307.6042       349.6519      -212.9955       482.0619        -0.6914         0.2963        -0.6590      -622.5032         0.4761
   2635476.7139   1098131.0989        23.3142        26.6473       -21.5164        79.3630       779.3222        64.0660        81.6134       356.0588        -0.3279        -0.3978        -0.8569      -358.5771         0.4601
   2635808.9901   1099014.6087        14.6686        -9.1056        -8.4301        42.7028       851.0901        54.0267         2.4340       200.7871        -0.4414         0.1018        -0.8915      -202.6050         0.2381
   2635054.9889   1098534.8972        29.9035        11.3706       -14.3128        58.3100       581.2441        37.3895        38.0960       258.0041        -0.3488        -0.2235        -0.9102      -256.3835         0.4411
   2635583.8112   1097762.3494        25.9197        36.8207       -18.8973        95.3171       585.8773        -5.0164        97.6585       405.5260        -0.0958        -0.3973        -0.9127      -408.4273         0.6971
   2635623.2698   1098476.1907        21.6112        14.6664        -0.1140       142.8870       678.1456        51.2426      -162.7050       926.7643        -0.1012         0.1390        -0.9851      -940.7653         1.3873
   2635978.7781   1098109.2238         8.1986        29.6390        -1.6183       210.9363       621.7398      -282.6145        81.4813      1159.7949         0.2209        -0.1219        -0.9677     -1194.6363         1.9214
   2635209.4464   1098416.1649        37.9751         8.7455       -15.3396        53.2683       751.6068        14.8231        44.3989       319.1010        -0.3238        -0.2082        -0.9229      -308.5544         0.4105
   2635556.1772   1098562.4298        18.7819        10.3168        -9.9646       112.8887      1019.8669       466.2742      -291.0439       749.1272        -0.5531         0.2741        -0.7867      -927.0330         0.9090
   2635932.6659   1098712.6063        18.7035        10.8544       -10.4676       166.7185       590.0922       360.9834         6.4808       749.3920        -0.4744        -0.0310        -0.8798      -830.7393         1.4078
   2635383.2769   1098540.9686        37.5933         0.3629       -16.6174        54.2154       712.3061        23.0206       -29.2413       266.7585        -0.3999         0.1008        -0.9110      -255.1698         0.3582
   2635450.7476   1098916.9597        20.4745        -6.0092       -10.7704        26.6252       853.5356        -6.1202        -5.2372       123.2694        -0.3964         0.1203        -0.9102      -110.4017         0.1293
   2634913.8169   1098380.0186        21.1756        21.7798       -13.4240        38.2913       684.7359        18.8309         5.4332       207.3627        -0.3161        -0.2556        -0.9136      -196.7957         0.2874
   2635877.1956   1098474.4065        21.2107        24.5642         1.9058       158.6385       480.1994       121.0888      -220.5551       697.5727        -0.2046         0.2503        -0.9463      -740.0941         1.5412
   2635587.3069   1098932.7891        16.7716        -2.1572        -7.3605        31.2237       696.8417        17.6895       -29.1130       145.3471        -0.3659         0.2313        -0.9015      -144.2296         0.2070
   2635609.5354   1098398.1380        20.3154        16.9529        -4.5255       151.4993       722.0918       210.9418       -85.9772       969.5204        -0.2551         0.0485        -0.9657      -994.2423         1.3769
   2635246.9053   1098577.6115        38.0918         2.8839        -4.9868        65.7086       554.1267       -18.8743        12.4856       356.5895        -0.1260        -0.0504        -0.9908      -351.5434         0.6344
   2635683.1981   1098614.9095        22.9016        11.0513        -1.6751       116.2906       720.3051        56.9715      -130.4487       758.9536        -0.1392         0.1391        -0.9805      -770.1894         1.0693
   2635299.6834   1098429.2377        38.8357         2.6813       -18.4624        51.0722       740.7024        36.6259         6.7131       300.3236        -0.4248        -0.0471        -0.9041      -287.3854         0.3880
   2635724.3580   1098252.9022        16.3199        24.8315        -3.6287       186.8626       500.6747       118.1240        -4.2260       873.7126        -0.1616        -0.0388        -0.9861      -880.4853         1.7586
