   2635745.3316   1096948.2990         0.0199        40.1510       -13.1005        48.0862       957.2339        17.8993         0.1511       389.6041        -0.0408        -0.3076        -0.9506      -371.1532         0.3877
   2635887.5678   1096391.0213         2.4289        39.6813        -6.6551        65.0635       989.8790        71.9872       -31.7316       561.7327        -0.1421        -0.1530        -0.9780      -554.7218         0.5604
   2636535.6793   1096605.7542        10.2168        20.0397       -11.4469        28.0100       577.9600         8.2831        -5.5700        93.8526        -0.3086        -0.3508        -0.8842       -83.5837         0.1446
   2635572.6072   1095837.3495       -17.2299        14.3794        -9.4878        35.2656      1060.4248         2.0970        93.3534       331.0663         0.1612        -0.3996        -0.9024      -335.7213         0.3166
   2636470.3751   1096592.5229        13.7680        23.6610       -14.6624        34.9924      1007.0958        32.7985        39.0309       292.7624        -0.2613        -0.3916        -0.8823      -282.1505         0.2802
   2635467.4586   1096352.2710       -17.7807        30.1920       -19.4324        33.9189       998.2442        -8.4370         3.1854       260.8675         0.2689        -0.4041        -0.8743      -231.6380         0.2320
   2636175.0326   1096290.8199         1.6927        30.2301        -9.2334        59.4976       847.0168      -142.2409        41.6729       384.1115         0.3443        -0.2922        -0.8922      -403.8698         0.4768
   2636414.3014   1096635.0243         9.2081        29.9667       -23.5870        35.7604      1044.0301        16.9762        35.1251       254.8173        -0.2025        -0.5667        -0.7987      -226.8544         0.2173
   2635538.0441   1096138.5889       -21.2725        27.8148        -6.6069        49.9961       806.4420       -39.1475       -57.6284       347.5883         0.2648        -0.0269        -0.9639      -343.8689         0.4264
   2635685.0667   1096136.2905         7.1386        15.0297       -19.7055        28.1496      1124.9748        -7.4144       -45.0120        70.0369        -0.6016        -0.4873        -0.6330       -17.9385         0.0159
   2635997.0327   1097101.7844        -4.1710        38.9184       -27.4367        48.1966       716.1610        16.2252        35.9322       227.7903        -0.0343        -0.5784        -0.8151      -207.0009         0.2890
   2636227.1748   1097385.3292       -12.3352        37.0621       -18.6954        79.7156       617.4026       -66.5683        58.0475       345.5881         0.2570        -0.3619        -0.8961      -347.7955         0.5633
   2636081.6760   1096731.6938        -6.5534        42.5924       -31.4644        46.8601      1304.8881       -59.6333        44.9460       426.4097         0.2238        -0.5565        -0.8001      -379.5477         0.2909
   2635586.5333   1096925.4833        10.9842         9.5130       -18.7791        75.1821      1842.3946       266.1020       -66.5116       274.1000        -0.7129        -0.0568        -0.6989      -377.5084         0.2049
   2635768.2091   1096686.2498        -0.1392        36.1528       -18.6124        33.2791      1169.9942        58.7778        20.9574       350.8913        -0.1552        -0.4371        -0.8859      -329.1470         0.2813
   2636043.6722   1097354.1080        -8.5589        43.7088       -14.0863        91.1115       706.7647       -38.4035        62.6291       545.1286         0.1045        -0.2861        -0.9525      -541.1530         0.7657
   2636221.0843   1097430.3464       -13.5636        38.5348        -8.5194        87.4578       679.9773       -64.1354        -1.3635       514.1504         0.1787        -0.1480        -0.9727      -511.3808         0.7521
   2635474.5398   1096105.3470       -24.1971        28.9290        -3.3728        63.8722       753.5754         9.8303       -51.7732       447.2162         0.1009        -0.0320        -0.9944      -442.0536         0.5866
   2635462.9741   1096033.7995       -23.3553        28.4373        -5.9988        65.0110       998.0356        55.6895        24.4169       591.7927         0.0247        -0.1871        -0.9820      -584.3500         0.5855
   2636371.2691   1096542.7665        15.9327        25.7845       -16.3739        31.9632      1088.2077        46.0783         9.0574       293.8401        -0.3478        -0.3370        -0.8749      -276.1596         0.2538
   2636171.1384   1096540.6040        -4.7817        38.4098        -1.8729        53.5688       943.7497       -62.7396       -95.2607       489.0508         0.1578        -0.0276        -0.9871      -490.0076         0.5192
   2635723.1534   1097022.8739        -1.5388        39.7455       -13.3212        44.5704      1074.5337         8.1160        -6.0082       407.8566        -0.0145        -0.3231        -0.9463      -384.1188         0.3575
   2635708.5528   1097076.9141        -1.4479        39.3406       -12.2796        45.2060       917.9113        -0.4841        -5.9293       362.2282         0.0116        -0.2982        -0.9544      -343.9565         0.3747
   2635583.7312   1096250.1853        -9.9763        25.2923       -11.2087        28.2311       686.8905       -30.3002        -2.9273       178.2253         0.2927        -0.2885        -0.9116      -170.5000         0.2482
   2635774.1241   1095980.7208         5.2801        19.2861       -20.4384        37.4926      1570.2569        40.6562        30.9626       213.5915        -0.3256        -0.6107        -0.7218      -186.3165         0.1187
   2635890.0784   1095943.0971         7.2960        19.2599       -24.9299        19.5683      1289.9833        12.9713         2.0606       167.2324        -0.3641        -0.6824        -0.6339      -112.1305         0.0869
   2635464.9961   1096001.9309       -22.1566        27.5314        -8.9333        64.1732       860.1147        57.4466        65.6241       443.3196        -0.0019        -0.3150        -0.9491      -441.5318         0.5133
   2635699.5021   1095898.0822       -18.1825        11.6568        -9.6933        33.6989       825.4827       -32.9898         0.5303       205.0622         0.3889        -0.1464        -0.9096      -199.4291         0.2416
   2635400.9478   1096141.6704       -27.5445        30.0504        -9.8235        53.1888       742.1287        -2.0491       -17.1765       350.9171         0.1867        -0.1475        -0.9713      -338.6869         0.4564
   2635925.8031   1097168.9592        -0.6436        39.0457       -22.8474        47.5786       815.8275        70.5223        49.6404       303.6371        -0.2363        -0.4919        -0.8380      -295.5234         0.3622
   2635983.9469   1095965.6663         6.9381        28.4277       -21.2614        32.3130      1298.1541        -5.3453        27.7336       272.9586        -0.0862        -0.5802        -0.8099      -236.7022         0.1823
   2636347.8567   1096483.4910        12.7803        22.9003       -12.7784        25.0982      1071.2570        11.9038        -5.2936       213.5789        -0.2628        -0.3510        -0.8987      -193.2237         0.1804
   2636029.8031   1095893.9252         4.2294        21.2003       -17.4265        21.6737      1150.6115        -8.9493         3.8836       150.8767        -0.0540        -0.6269        -0.7772      -119.2168         0.1036
   2636254.7485   1096857.0362        -8.2053        42.2675       -15.4557        56.6827      1004.7149        53.8232        32.3856       467.5441        -0.0634        -0.3518        -0.9339      -451.4509         0.4493
   2635994.6553   1096374.6715         0.4230        39.2305        -6.1859        73.8344      1138.7065        62.4844       -19.5917       750.0333        -0.0874        -0.1551        -0.9840      -740.4748         0.6503
   2635924.5285   1096024.0229         7.8963        28.6503       -25.2845        36.3445      1246.5654         3.0417        46.1541       277.5234        -0.1399        -0.6349        -0.7599      -240.6072         0.1930
   2636278.4122   1097389.4030       -12.7379        38.2073       -20.6737        71.7616       905.0130       -99.4347        64.9712       450.5287         0.2992        -0.3760        -0.8770      -449.2948         0.4965
   2636186.5932   1097094.0909       -14.1756        42.7307       -21.8376        48.5850      1107.0255       -63.3715        -2.2396       417.8610         0.2853        -0.3594        -0.8885      -388.5475         0.3510
