   2639088.6177   1099612.5166        35.3057        16.1523        -0.7003        18.4591       634.3936       -63.6671       -23.2041       171.4677        -0.0015        -0.0325        -0.9995      -170.5269         0.2688
   2639460.0445   1100125.3068         0.0715         0.0710        -0.0000        10.0000       664.1540        -0.1456        -0.1446        59.7675         0.0000         0.0000        -1.0000       -59.7675         0.0900
   2639677.1427   1099969.2980         0.0680         0.1028        -0.0000        10.0000       899.7556        -0.1779        -0.2704        81.0563         0.0000         0.0000        -1.0000       -81.0563         0.0901
   2638486.3392   1099206.9667        24.6104         4.4417        -7.2428        67.9315       988.1331       -24.2006       239.3239       339.8189        -0.0975        -0.6107        -0.7859      -410.8369         0.4158
   2638882.9342   1099786.0287        23.8353        19.8570       -13.0894        23.0829      1080.9057       -15.4824       -76.7184       114.3961        -0.4961         0.1518        -0.8549      -101.7579         0.0941
   2639013.3087   1099698.6672        36.3228        22.5687        -1.0036        48.4386       386.2264       -40.8819       -19.4163       178.7185        -0.0047        -0.0366        -0.9993      -177.6939         0.4601
   2638375.9306   1099785.1824        28.4947        -1.6775       -11.7068        52.0417       950.7505        22.2430      -129.4410       302.1665        -0.3271         0.4199        -0.8466      -317.4309         0.3339
   2638519.8168   1099714.7702        35.4968         5.0195        -3.3007       100.1413       539.1914        14.5022      -212.2622       468.0684        -0.1413         0.4001        -0.9055      -510.8182         0.9474
   2638388.8990   1099739.3412        30.7218         0.1345       -12.9679        72.9819       959.0376        40.4058      -182.3316       339.6809        -0.3431         0.4823        -0.8060      -375.5934         0.3916
   2638470.4505   1099861.3650        16.3118        -2.9698       -12.2075        49.1689       956.8858        96.5365         5.2464       229.8926        -0.4631        -0.0309        -0.8858      -248.4990         0.2597
   2639320.4195   1099961.8233         0.3898         0.3036        -0.0000        10.0000       955.3437        -1.1123        -0.8649        85.9729         0.0000         0.0000        -1.0000       -85.9729         0.0900
   2638303.4949   1099596.9710        28.0980        -5.2852        -0.4730       157.7742      1050.0746      -266.8686     -1039.6667      1244.9022         0.1066         0.6447        -0.7570     -1641.0711         1.5628
   2639051.8397   1099417.5639        26.0841        13.4325        -3.6866        31.0332      1101.9692      -136.4326       136.2586       323.3294         0.1220        -0.5072        -0.8532      -361.6048         0.3281
   2639485.2167   1099949.8075         0.1958         0.2168        -0.0000        10.0000      1043.8904        -0.6221        -0.6861        93.9537         0.0000         0.0000        -1.0000       -93.9537         0.0900
   2638807.3491   1099576.8150        39.5618        14.8722         3.4844       111.7591       737.7437      -180.8388        33.4763       763.0386         0.1167        -0.0728        -0.9905      -779.3307         1.0564
   2639479.5949   1099870.9326         0.2898         0.3130        -0.0000        10.0000       636.8662        -0.5619        -0.6040        57.8298         0.0000         0.0000        -1.0000       -57.8298         0.0908
   2639579.0271   1099880.4666         0.1889         0.2410        -0.0030        10.0000      1079.8194        -1.0047         0.7458        97.4643         0.0040        -0.0158        -0.9999       -97.4671         0.0903
   2638422.8431   1099470.4652        31.4392         2.5573        -4.3359       187.6191       316.1954        32.1388        67.7038       495.0857        -0.1252        -0.1404        -0.9822      -499.7776         1.5806
   2638075.8614   1099819.2218        32.3260        -7.6523        -8.4038        60.2284       760.1231         2.2728       -90.9330       409.6468        -0.1883         0.2596        -0.9472      -412.0448         0.5421
   2638615.0145   1099674.1025        38.2302         8.1693         2.2128       116.1471       747.2374       -60.7247      -325.1850       708.1049        -0.0310         0.3976        -0.9170      -776.7665         1.0395
   2638102.3047   1099760.9249        35.1983        -9.7551        -9.6525        80.0110       509.6707        -4.1823      -126.4905       338.3672        -0.1380         0.3966        -0.9075      -356.6750         0.6998
   2638225.7667   1099204.9198        23.5958         2.8814        -8.9091        96.3531      1383.6216        78.2460       710.0972       735.9906        -0.1740        -0.7078        -0.6846     -1020.1174         0.7373
   2638238.2662   1099746.1179        31.7200        -8.6224        -3.7384        76.7811      1141.7097      -142.1162      -374.5306       659.4205         0.0461         0.5284        -0.8477      -763.4698         0.6687
   2639014.0304   1099502.5706        38.0424        15.9648        -5.4653        62.8190       746.2170       -47.4271         4.3812       390.2425        -0.0976        -0.1017        -0.9900      -382.1593         0.5121
   2639682.7463   1099898.9220         0.0548         0.1386        -0.0024        10.0000       636.9925        -0.5508         0.9024        57.7162         0.0085        -0.0213        -0.9997       -57.7249         0.0906
   2638090.7107   1099685.9267        35.5203        -9.6654       -14.8452       101.2568       699.5867        74.5838      -195.3447       527.5928        -0.2658         0.3829        -0.8847      -561.3925         0.8025
   2638644.6121   1099867.0155        23.2279        15.0202        -0.7159        36.3439      1052.8762       -47.7871       -70.6292       329.4548        -0.0797         0.0653        -0.9947      -328.5087         0.3120
   2638301.4584   1099811.0444        25.0389        -5.5557        -1.1089        39.7600       487.1717       -41.0698       -46.2136       180.9794         0.0213         0.2847        -0.9584      -187.4790         0.3848
   2638493.2806   1099608.5186        30.7349         4.1945        -2.3999       159.9415       662.8600        77.3295      -579.7624       775.6011        -0.1470         0.5935        -0.7913      -969.1831         1.4621
   2638382.2922   1099889.8902        15.7046        -2.8152        -9.1676        29.4517       951.9436        28.5588        15.3122       143.6912        -0.4538        -0.0248        -0.8907      -141.3323         0.1485
   2638936.9843   1099413.8823        35.8049        13.5881        -3.8300        71.4817       972.4186       -99.4955       119.6698       626.8658        -0.0093        -0.2622        -0.9650      -635.3644         0.6534
   2639610.0382   1099994.5002         0.0892         0.1252        -0.0000        10.0000       433.0915        -0.1165        -0.1631        38.9636         0.0000         0.0000        -1.0000       -38.9636         0.0900
   2638402.2470   1099341.0745        30.2106         2.6798        -3.1683       149.9352       576.7882        -9.6973       268.1624       632.6236        -0.0395        -0.3923        -0.9190      -686.1918         1.1897
   2639530.6240   1100159.4502         0.0427         0.0411        -0.0000        10.0000       683.6158        -0.0872        -0.0825        61.5068         0.0000         0.0000        -1.0000       -61.5068         0.0900
   2639165.6990   1099712.8274         3.9206         2.3187         0.0093        10.0000       799.3385       -10.3747        -4.2637        69.4609         0.0154        -0.0160        -0.9998       -69.5351         0.0870
   2638249.6754   1099624.3721        29.6301        -4.0135        -6.3245       140.9701      1181.0410        -0.3909      -938.4422      1119.4352        -0.0776         0.6533        -0.7531     -1456.1100         1.2329
   2639313.1398   1099919.6169         0.5073         0.3678        -0.0000        10.0000       643.4795        -1.0172        -0.7293        58.0302         0.0000         0.0000        -1.0000       -58.0302         0.0902
