   2637223.9152   1097826.2991        11.9385        32.1428       -16.1522        49.9145        -0.0716         0.3150         0.1581        -0.4785        -0.8637        -0.0259        -0.2598         0.0682
   2636964.4388   1096941.0318        13.7571        12.4598       -11.2548        25.4939         0.0019         0.1787        -0.3945        -0.2241        -0.8911        -0.4478        -0.2697         0.2732
   2636935.3679   1097736.8454         8.2674        34.7082       -19.6119        47.6735        -0.0328         0.2972        -0.0202        -0.5271        -0.8496        -0.0680        -0.4688         0.2244
   2636417.2638   1097965.4542        -8.0250        43.2544       -10.1577        55.2146         0.0087         0.4911         0.0494        -0.2482        -0.9674         0.0689        -0.2717         0.0786
   2636998.7808   1097410.3247         5.0949        33.6958       -15.9640        37.2896         0.0001         0.2818        -0.0345        -0.3740        -0.9268        -0.0578        -0.4008         0.1639
   2636786.6928   1097557.0530        -3.1048        34.6855       -19.4464        42.2219        -0.0148         0.3162         0.0914        -0.4426        -0.8921         0.0671        -0.4433         0.2010
   2636051.4651   1097852.6106         0.9922        54.4160       -12.6064       123.5101        -0.4478         1.0266         0.3525        -0.5351        -0.7677        -0.0039        -0.1088         0.0118
   2636276.3591   1097960.1356       -10.7714        52.0122       -16.6721        56.7535        -0.0222         0.3181         0.3392        -0.4187        -0.8424         0.3002        -0.4522         0.2946
   2636287.6972   1097359.5526       -19.2437        47.2407       -27.1603        75.9008        -0.0683         0.4557         0.2647        -0.4385        -0.8589         0.2472        -0.3198         0.1634
   2636305.4388   1097892.6883       -17.2056        53.2427        -5.4882        62.7557         0.1507         0.7438         0.0973        -0.0271        -0.9949         0.1367        -0.2475         0.0800
   2636637.5442   1097699.9707        -2.6548        31.2397        -0.1934        57.8329         0.2035         0.6201         0.0598         0.1053        -0.9926        -0.0007        -0.2333         0.0544
   2637009.0699   1097795.8550         9.9136        32.7921       -17.1433        51.8469        -0.0341         0.3735         0.0024        -0.4677        -0.8839        -0.0329        -0.4141         0.1725
   2636590.7946   1097168.7027       -24.5517        37.3084        -4.2602        39.0319         0.2045         0.3801         0.2683         0.0345        -0.9627         0.6783        -0.6563         0.8909
   2636619.5905   1097353.4925       -11.6864        25.6534       -23.8024        28.7252        -0.0101         0.1228         0.5876        -0.3490        -0.7301         0.7164        -0.3254         0.6191
   2636816.7338   1097415.6290        -1.0139        36.9929       -21.1564        37.7122        -0.0136         0.2602        -0.0399        -0.4698        -0.8819        -0.0326        -0.4678         0.2199
   2636638.8712   1097890.0072         2.9852        18.3792        -5.5810        13.0701        -0.0140         0.2219        -0.3190        -0.1202        -0.9401        -0.2781        -0.0895         0.0853
   2636925.9451   1097157.7828        11.5044        24.9194       -14.0704        34.5145         0.0021         0.2666        -0.3064        -0.2420        -0.9206        -0.3511        -0.2533         0.1874
   2637193.0943   1097361.4256         6.9578        28.8811        -7.4060        32.9236         0.0163         0.2866        -0.1396        -0.2362        -0.9616        -0.2165        -0.2684         0.1189
   2637133.5129   1097234.8692        11.9119        22.7113        -5.6900        37.7890         0.0210         0.3413        -0.2053        -0.1098        -0.9725        -0.2798        -0.1206         0.0929
   2637066.5595   1097519.1561         4.3442        32.9958       -17.0096        35.0102         0.0048         0.2177         0.0553        -0.4516        -0.8905        -0.0169        -0.5325         0.2838
   2637190.6328   1097285.2829         7.7089        24.5926        -4.0320        34.4425         0.0208         0.2870        -0.1241        -0.1439        -0.9818        -0.2177        -0.1483         0.0694
   2636049.5614   1097475.9021       -15.3971        55.1792        -8.0984        98.9625        -0.0009         0.8187         0.2585        -0.1202        -0.9585         0.1075        -0.2080         0.0548
   2636726.3330   1096991.8870       -15.7792        31.2228       -19.0914        58.6441         0.0411         0.5253         0.3385        -0.1856        -0.9225         0.4847        -0.1126         0.2476
   2636119.7552   1097578.0981       -15.6989        59.9828       -11.1180        68.6241         0.0026         0.5175         0.3057        -0.2081        -0.9291         0.1504        -0.3154         0.1221
   2637040.1127   1097025.9938        14.2705        14.1756        -9.6187        28.1422         0.0038         0.2073        -0.3900        -0.1792        -0.9032        -0.4634        -0.1789         0.2468
   2636694.6667   1097570.2913        -6.0480        31.8750       -20.2779        52.5649        -0.0626         0.3860         0.1892        -0.4495        -0.8730         0.1092        -0.3420         0.1289
   2637075.3401   1097386.7711         7.9010        30.3280       -10.8302        36.4400         0.0060         0.3414        -0.1676        -0.2198        -0.9610        -0.1674        -0.2564         0.0937
   2636969.1060   1097655.4988         5.7755        35.6779       -16.5711        40.5492        -0.0209         0.2900        -0.0485        -0.4180        -0.9072        -0.0638        -0.3728         0.1430
   2636522.7251   1097481.7821       -11.2742        43.2673       -18.2828        63.6201        -0.0132         0.4970         0.4574        -0.2138        -0.8632         0.0244        -0.2627         0.0696
   2636696.9724   1097264.6523       -10.0967        42.7756       -13.2707        41.7380         0.0937         0.3722        -0.0039        -0.1991        -0.9800         0.1024        -0.4719         0.2332
   2636271.6342   1097805.0665       -21.0946        52.4640        -7.8380        81.0362         0.0904         0.7612         0.0659        -0.0824        -0.9944         0.1302        -0.1877         0.0522
   2636143.3287   1097494.1601       -19.3950        54.9701        -3.0476        85.0521         0.1858         0.9066         0.1519         0.0497        -0.9872         0.1279        -0.2143         0.0623
   2636363.1594   1097935.2782       -11.8440        49.4508        -7.1262        55.5285         0.0986         0.5668         0.0511        -0.1365        -0.9893         0.0721        -0.3231         0.1096
   2636517.5919   1097229.4108       -10.5052        38.8916       -28.7600        38.5159        -0.0529         0.2263         0.2829        -0.5266        -0.8016         0.0018        -0.3499         0.1224
   2636592.4892   1097216.1723       -12.6645        26.7391       -26.3758        10.0000        -0.0240        -0.0959         0.4524        -0.3813        -0.8062         0.9769        -0.7374         1.4982
   2636757.9546   1097825.9005        10.7095        31.9852       -10.0763        57.6876         0.0009         0.4657        -0.2653        -0.2349        -0.9351        -0.0970        -0.3117         0.1065
   2635903.3110   1097768.3554        18.2095        72.6442       -18.0286       106.5782        -0.1597         0.7997        -0.1754        -0.5101        -0.8420        -0.1548        -0.3516         0.1476
   2636771.9147   1097390.8034        -2.7076        36.4780       -20.6949        30.6697        -0.0088         0.2461        -0.0324        -0.4674        -0.8835         0.0524        -0.4742         0.2276
   2635831.5467   1097462.1391         5.6063        48.4082       -15.9211       127.3954         0.0678         1.1293         0.0377        -0.2848        -0.9578        -0.1622        -0.2399         0.0839
   2636916.9474   1097547.5008         1.9056        35.7651       -17.7771        35.0343        -0.0047         0.2571         0.0033        -0.4282        -0.9037         0.0188        -0.4512         0.2039
   2636802.7506   1097950.5108        13.8621        28.7264        -4.9294        55.7487        -0.0031         0.4596        -0.2775        -0.0915        -0.9564        -0.1430        -0.1948         0.0584
