   2636637.1750   1099667.2050        18.7161        16.4951        -5.5468        70.5307        -0.1374         0.5755        -0.4467         0.1699        -0.8784        -0.0940        -0.0444         0.0108
   2636899.0669   1099249.9653        45.2556        37.2748       -10.8604       161.6867         0.0133         1.4757        -0.1699         0.0958        -0.9808        -0.1382        -0.0437         0.0210
   2636572.8259   1099637.5289        16.4316        16.0889        -2.5812        45.3807        -0.1069         0.3542        -0.4424         0.2601        -0.8583        -0.1187        -0.0149         0.0143
   2636391.4555   1098406.9286         8.6744        38.8409        -3.9695       148.1398        -0.5364         1.1757         0.4050        -0.5367        -0.7402         0.0468        -0.1973         0.0411
   2637451.4689   1099018.7333        35.3314        24.4937        -5.7861        32.0464         0.0179         0.2160         0.0382        -0.4455        -0.8945        -0.2957        -0.3343         0.1992
   2636840.0071   1099293.9370        40.6538        36.0591        -9.7574       141.7693        -0.0316         1.2634        -0.2961         0.2366        -0.9254        -0.1002        -0.0598         0.0136
   2636707.9372   1099438.9848        22.1199        29.6523         2.7016       106.0238         0.2250         1.0310        -0.0458         0.1234        -0.9913         0.0703        -0.0714         0.0100
   2636428.8756   1098732.0350        27.1041        37.6570         7.0383        95.2746         0.2315         0.9033         0.2556         0.0426        -0.9658        -0.0252         0.0080         0.0007
   2636457.8339   1098777.4460        28.0471        37.5502        -7.4585       110.5562        -0.0425         0.6710        -0.2071        -0.5598        -0.8023        -0.0160         0.0037         0.0003
   2636416.0123   1098835.0993        30.9116        35.7760        -9.4497       165.4465        -0.3265         1.1337        -0.1060        -0.7752        -0.6228        -0.0211        -0.0056         0.0005
   2637284.3177   1099237.6024        56.8868        29.7569        -2.1095        81.5335         0.0890         0.6084        -0.0679        -0.0093        -0.9976        -0.2149         0.0261         0.0469
   2635949.7524   1098910.6690        21.2678         3.6475         1.0634       122.9475        -0.3303         1.1077        -0.1957         0.5644        -0.8020        -0.1243         0.0560         0.0186
   2636070.5005   1098718.2341        24.8924        16.5857         9.9268       208.2993        -0.4641         1.9332        -0.2422         0.2526        -0.9367        -0.0836         0.0404         0.0086
   2637089.0336   1099848.5055        29.7746         8.7776        -3.1597       109.9454        -0.1155         0.9843        -0.1873         0.2243        -0.9563        -0.1316         0.0474         0.0196
   2637371.2244   1099183.2828        50.0736        24.0863        -1.9466        66.5733         0.1265         0.6172        -0.1143         0.0340        -0.9929        -0.3159         0.1195         0.1141
   2637057.5157   1099777.6857        31.9320        11.9659        -6.8993       112.2558        -0.1388         0.9052        -0.3397         0.0454        -0.9394        -0.1720         0.0716         0.0347
   2636539.7926   1099220.9826        23.0486        44.3231        -6.6159        95.8990         0.1609         0.8672        -0.1419         0.0522        -0.9885        -0.0488        -0.1721         0.0320
   2636900.2145   1099700.6446        34.5505        18.3345        -8.4175        97.2552         0.0386         0.8639        -0.1769        -0.0634        -0.9822        -0.2290        -0.0634         0.0565
   2637113.0220   1099457.3006        43.1282        44.3414       -11.0994        99.7357         0.1364         0.7438        -0.1449        -0.1450        -0.9788         0.0421        -0.3219         0.1054
   2636880.4992   1099533.1005        35.3342        31.0058       -11.5452        74.9938        -0.0339         0.6225        -0.1382        -0.2769        -0.9509        -0.1825        -0.1582         0.0583
   2636004.8707   1098811.7727        23.5083        10.0244         4.8284       173.6813        -0.3711         1.5821        -0.1824         0.3361        -0.9240        -0.0444         0.0145         0.0022
   2637412.0106   1099131.0203        45.4012        23.6994         1.1609        57.3239         0.0149         0.5420         0.0448        -0.2357        -0.9708        -0.1168        -0.1588         0.0389
   2636829.6409   1099608.7086        30.9512        24.3967        -9.4311        95.7116        -0.0672         0.8081        -0.0781        -0.2476        -0.9657        -0.1075        -0.0954         0.0206
   2637248.6268   1099068.0378        48.4272        35.5633        -5.8245        84.0361         0.0591         0.6799        -0.0457        -0.3041        -0.9515        -0.2287        -0.3070         0.1466
   2636191.5251   1098717.3742        24.2185        21.6206        19.4823       228.0058        -0.3702         2.0626        -0.1692         0.2010        -0.9649        -0.0579         0.0301         0.0043
   2636396.7831   1099474.3764         8.6567        10.8523        -0.3984        21.1032        -0.0652         0.1712        -0.5761         0.3788        -0.7243        -0.2015         0.2721         0.1146
   2636520.8141   1098518.4760         7.1442        32.5559         3.5161       103.3589        -0.2777         0.8993         0.5430        -0.2060        -0.8141         0.1118        -0.1638         0.0393
   2636486.0559   1098958.6799        26.1468        34.9600       -13.9250       198.7290         0.5352         1.8393        -0.0649         0.2475        -0.9667        -0.0402        -0.0884         0.0094
   2636881.9501   1099660.5200        33.9617        19.9161        -8.7620        94.5731         0.0497         0.9014        -0.1323        -0.0883        -0.9873        -0.1941        -0.0073         0.0377
   2637102.5608   1099186.5661        50.3562        36.5817         1.6108       143.8982         0.3677         1.3392         0.1795        -0.2226        -0.9582        -0.1187        -0.0089         0.0142
   2636125.4187   1098805.4530        24.1546        14.7930        12.4721       181.4174        -0.4704         1.6337        -0.1520         0.4625        -0.8735        -0.0826         0.0518         0.0095
   2636390.7283   1099270.9875         9.9828        28.4973        -6.9837        70.1257        -0.0087         0.5339        -0.3169        -0.2293        -0.9203        -0.0248        -0.2611         0.0688
   2636607.7930   1099207.2737        31.0646        48.5012        -6.6761       106.0074         0.3085         1.0430        -0.1857         0.1205        -0.9752        -0.0360        -0.2168         0.0483
   2636683.3445   1099606.9331        21.9277        23.3807        -3.8187        83.9156        -0.0427         0.7317        -0.1547        -0.0113        -0.9879        -0.0596        -0.0437         0.0055
   2636789.1781   1099656.7576        28.2145        21.2583        -7.3745        98.5845        -0.0392         0.8758        -0.1086        -0.1216        -0.9866        -0.0728        -0.0944         0.0142
   2636739.6236   1098711.3834         1.8444        30.2311       -13.3977        73.6184        -0.2779         0.5944         0.5644        -0.4405        -0.6982         0.1959        -0.2320         0.0922
   2636538.3270   1098849.0888        24.3533        36.5641       -19.3288       182.7797        -0.4352         1.5151         0.0438        -0.4260        -0.9037        -0.0235        -0.0339         0.0017
   2637275.4104   1099120.9671        52.0644        29.6975         1.6531        78.4690         0.0884         0.7011        -0.0722        -0.0617        -0.9955        -0.2053        -0.0776         0.0482
   2636729.2778   1098839.6063        20.2201        40.4001       -16.3137       141.9699        -0.0404         1.3035         0.4733        -0.3742        -0.7975        -0.0357        -0.0620         0.0051
