   2637389.7754   1099918.2825        33.1876         5.2904         2.7241        59.2908         0.1104         0.5632        -0.0222         0.4109        -0.9114        -0.1324        -0.0316         0.0185
   2637558.2749   1099619.4143        50.6053         6.0350       -18.4765        75.1200         0.0100         0.5929        -0.3008        -0.1904        -0.9345        -0.3677        -0.1356         0.1536
   2637627.6882   1099341.2992        34.3265        -3.2845       -12.3943        33.1953         0.0537         0.2317        -0.3761        -0.0010        -0.9266        -0.4988         0.3684         0.3845
   2638219.3814   1098494.6331         4.6823         8.4622        -3.4850        15.0093        -0.0096         0.1313        -0.1969        -0.2888        -0.9369        -0.0445        -0.2553         0.0672
   2637713.5386   1099000.0536        12.4439        20.9557        -3.7476        44.3456         0.0039         0.3889        -0.1742        -0.1100        -0.9785        -0.1162        -0.1679         0.0417
   2637599.0886   1099131.6571        13.2396         5.6880        -4.4978        26.6910         0.0529         0.2251        -0.4101         0.2999        -0.8614        -0.5752        -0.2430         0.3900
   2637098.2527   1100010.6467        10.0223         0.5245        -0.0338        18.7305        -0.0196         0.1405        -0.1645         0.3105        -0.9362        -0.1433         0.1530         0.0439
   2637990.1707   1099004.9726         9.8842        18.6156        -6.0651        33.2066         0.0074         0.2615         0.0562        -0.3515        -0.9345        -0.1266        -0.3412         0.1324
   2637760.2959   1099206.7030        11.6862        10.4717         0.5056        19.7131         0.0221         0.1793        -0.1378         0.0064        -0.9904        -0.0743        -0.1624         0.0319
   2638199.0673   1099057.7877         2.9366        14.3608        -2.1931        34.4705         0.1376         0.3813        -0.0849        -0.0906        -0.9923         0.0710        -0.4761         0.2317
   2638089.0524   1099151.7431        14.7573        13.7798        -8.4338        38.4433        -0.0623         0.2864        -0.1330        -0.5046        -0.8531        -0.1279        -0.3122         0.1138
   2637940.1528   1098616.6532         5.9713        20.3793        -6.0851        47.3259         0.0032         0.4321         0.0789        -0.2346        -0.9689        -0.0705        -0.1958         0.0433
   2637674.7692   1098910.0527        11.7220        20.7409        -5.0122        39.7227        -0.0374         0.3649        -0.2075        -0.1961        -0.9584        -0.0904        -0.1530         0.0316
   2637235.0263   1099820.5739        29.9715        10.7468         1.3406       106.7666         0.1992         1.0216        -0.0026         0.1909        -0.9816        -0.0488        -0.0462         0.0045
   2638260.5881   1098881.5090        -0.8166         6.6682        -2.4470        10.0000         0.0095         0.0923         0.0592        -0.3023        -0.9514         0.1481        -0.4129         0.1924
   2637949.2637   1099295.2554        24.5274         5.0636        -7.7026        57.8087        -0.1433         0.5546        -0.3961        -0.3479        -0.8498        -0.2467        -0.0873         0.0685
   2638153.6671   1098422.6651         6.0618         7.3011        -7.4360        24.5257        -0.0171         0.1698        -0.2645        -0.5129        -0.8167        -0.3052        -0.4716         0.3155
   2637426.0604   1099774.2518        44.1296        11.7138        -3.4643        92.5795         0.1204         0.8472        -0.0205         0.0189        -0.9996        -0.1428        -0.0610         0.0241
   2637542.4613   1099526.5275        50.8028         6.8557       -18.0183        63.4905         0.0208         0.4791        -0.3329        -0.1351        -0.9332        -0.4204        -0.0705         0.1817
   2637857.4858   1099158.3987        15.7598        19.0753        -3.7283        36.7148        -0.0068         0.3054        -0.2691        -0.0216        -0.9629        -0.1830        -0.1233         0.0487
   2637730.5605   1099649.9798        42.5681       -12.8147       -12.5128        84.5315        -0.0107         0.6613        -0.3034         0.1274        -0.9443        -0.2702         0.1794         0.1052
   2637205.6705   1099508.6198        37.9519        29.7662       -12.5833        92.6832        -0.0597         0.7035        -0.1020        -0.3602        -0.9273        -0.1383        -0.2661         0.0900
   2637048.1782   1099969.4793        15.6549         3.2636        -1.0866        37.5126        -0.2264         0.3770        -0.2231         0.6315        -0.7426        -0.0350         0.0804         0.0077
   2637557.7513   1099812.2285        43.5062         4.2460       -11.1858        87.7822        -0.0264         0.6717        -0.2927         0.1316        -0.9471        -0.2565        -0.0160         0.0661
   2637826.9692   1099348.4984        34.1762        -7.2293        -9.0666        39.8265        -0.0255         0.3422        -0.3846        -0.3807        -0.8409        -0.2905         0.0430         0.0862
   2637940.6032   1099196.9122        17.1959        18.3400        -7.7272        40.7157        -0.0256         0.3210        -0.2706        -0.2573        -0.9277        -0.2234        -0.2182         0.0975
   2637317.9938   1099964.9550        23.1066         3.1503         5.1060        45.4258        -0.0329         0.4943         0.0557         0.5974        -0.8000        -0.1329         0.0566         0.0209
   2637654.0671   1100005.6079        16.6692         2.6935        -1.6397        15.5257         0.0045         0.1444        -0.1305         0.1720        -0.9764        -0.0750        -0.0336         0.0068
   2638010.1477   1099725.7147        36.8606       -12.6408       -11.8102        69.7495        -0.0201         0.5605        -0.2118         0.3159        -0.9249        -0.2819         0.1298         0.0963
   2637898.7739   1098724.4582         5.7199        27.2128        -6.4126        39.1696         0.0162         0.2949         0.0134        -0.2590        -0.9658        -0.0301        -0.3243         0.1061
   2637710.7711   1099477.7618        40.3673        -4.4020       -13.3047        60.9441        -0.0541         0.5193        -0.3520        -0.2377        -0.9053        -0.3054        -0.1595         0.1187
   2637712.4657   1099293.2170        21.1010        -2.1073        -1.7194        18.6735        -0.0100         0.1351        -0.1641        -0.2314        -0.9589        -0.1342        -0.0264         0.0187
   2637682.2742   1099085.7610        12.3868        16.1810        -2.8180        22.1745         0.0098         0.2228        -0.3452         0.0432        -0.9375        -0.1429        -0.1869         0.0553
   2638273.9599   1098685.3677        -0.4831         7.1400        -8.5204        11.3063        -0.0287         0.0705         0.3080        -0.7163        -0.6262         0.0410        -0.4645         0.2175
   2637709.6335   1099785.6584        39.9679        -7.5855        -3.6707        83.7283        -0.0432         0.7905        -0.1003         0.1013        -0.9898        -0.0714         0.0291         0.0059
   2637958.1250   1098792.7991         5.9286        24.2685        -5.0517        27.9047         0.0336         0.2386         0.0323        -0.2296        -0.9727        -0.0688        -0.3746         0.1451
   2637980.3930   1099454.9937        36.5186       -11.7406        -8.9092        88.7663        -0.2472         0.7733        -0.4728         0.1602        -0.8665        -0.1906         0.0595         0.0399
   2637987.9856   1099615.1255        41.4258       -14.6539        -9.6177        80.5042        -0.0191         0.7000        -0.2183         0.2082        -0.9534        -0.2127         0.1918         0.0820
   2637873.7914   1099473.6702        42.1242       -14.2369        -9.4190        69.3605        -0.0355         0.5462        -0.3750        -0.2075        -0.9035        -0.3445        -0.0089         0.1188
   2638028.0616   1098612.3872         1.0428        14.5692        -8.7520        33.7739        -0.0482         0.2631         0.2539        -0.4238        -0.8694         0.0860        -0.3143         0.1062
