   2637509.4931   1099007.8653        10.4249         2.1649       -12.7650        10.0000        -0.0020         0.0114        -0.6012        -0.2589        -0.7560        -0.5635        -0.1036         0.3282
   2637532.7859   1098626.9395        17.1852        15.8665        -5.0516        13.2069         0.0690         0.2489        -0.2407        -0.1204        -0.9631        -0.5424        -0.2949         0.3812
   2636794.2793   1098332.9544         2.0180        15.5238       -18.0599        68.1435        -0.1073         0.6710         0.1387        -0.1589        -0.9775         0.0186        -0.0396         0.0019
   2637470.6463   1098682.4040        16.9615        19.1128        -5.1337        21.5452         0.0362         0.1910        -0.1727        -0.1250        -0.9770        -0.3645        -0.2255         0.1837
   2637014.7193   1098336.7755        15.8109        15.4822        -3.5490        26.6836        -0.0801         0.1969        -0.5957         0.0817        -0.7990        -0.1456        -0.0512         0.0238
   2637079.1054   1098496.4160        14.4617        18.3976        -8.1351        52.6913        -0.0850         0.4767        -0.5017         0.0522        -0.8635        -0.1283        -0.1191         0.0307
   2637309.0643   1098140.4834         9.7911        23.2515        -2.4932        67.0257         0.0710         0.6636         0.0178        -0.0796        -0.9967        -0.0224        -0.1851         0.0347
   2637133.0439   1098289.0302        12.7606        24.7802        -1.2662        53.8802         0.0636         0.5180        -0.0848        -0.0340        -0.9958        -0.0595        -0.1752         0.0342
   2637641.9188   1098286.7264         9.7139        20.0148        -6.1644        28.6376         0.0112         0.2221        -0.2161        -0.2066        -0.9543        -0.1610        -0.3131         0.1240
   2636913.3426   1098690.4933        16.9475        18.3737       -29.0564        39.2167         0.0216         0.4806        -0.1774        -0.3164        -0.9319         0.0983        -0.2972         0.0980
   2636559.0642   1098474.6019         2.2261        23.7908        -2.2040        66.3389        -0.1154         0.5827         0.4645        -0.1896        -0.8651         0.1742        -0.2109         0.0748
   2636446.1968   1098186.6804        -2.8964        27.7862        -8.7835        67.3898        -0.1229         0.5749         0.3063        -0.2952        -0.9050         0.0995        -0.1820         0.0430
   2637442.1739   1098399.4825        14.0553        21.5675        -2.7422        40.3060         0.0339         0.3594         0.0042        -0.1378        -0.9905        -0.1323        -0.1465         0.0390
   2637041.4229   1098227.9230        12.2512        21.0549        -4.4963        54.2079         0.0206         0.4511        -0.2478        -0.0925        -0.9644        -0.0579        -0.2031         0.0446
   2636596.7294   1098517.7175         2.3006        23.5379        -1.5463        51.9951        -0.0747         0.4825         0.4582        -0.1376        -0.8781         0.1741        -0.2087         0.0739
   2636722.4134   1098544.0226        -2.8091        17.5339        -7.5385        13.8899        -0.0271         0.1142         0.4527        -0.3293        -0.8286         0.2842        -0.2353         0.1362
   2637805.0725   1098605.2127         6.9402        22.3150        -6.8532        42.9428         0.0071         0.3650        -0.1244        -0.2372        -0.9635        -0.0400        -0.2801         0.0801
   2637579.3713   1098516.4846        14.9883        18.5398       -11.0796        25.0658         0.0066         0.1444        -0.3349        -0.3219        -0.8855        -0.4160        -0.4103         0.3415
   2637344.8689   1098699.3070        16.9037        26.0190        -2.3357        44.9276         0.0789         0.3813         0.0305        -0.0613        -0.9977        -0.1631        -0.1716         0.0560
   2636818.5462   1098495.9581        12.6638        16.0571       -11.1671        51.7090         0.2873         0.5488         0.1296         0.0530        -0.9901         0.2365        -0.5764         0.3882
   2637477.3557   1098593.8980        17.5816        20.0744        -4.7888        30.0069         0.0368         0.1759        -0.1398        -0.1289        -0.9818        -0.3575        -0.2228         0.1774
   2637634.4432   1097939.8428         1.0375         2.0280        -0.1068        10.6329         0.0904         0.1452        -0.0882         0.0787        -0.9930         0.3750        -0.4950         0.3857
   2636914.0551   1098009.3870         9.6193        24.6352        -5.7298        42.9854         0.0140         0.3642        -0.0742        -0.2158        -0.9736        -0.0128        -0.2655         0.0707
   2637070.4159   1098054.0350        10.8565        27.1591        -9.4721        41.3199        -0.0042         0.3533        -0.0734        -0.3528        -0.9328        -0.0984        -0.3589         0.1385
   2637534.0620   1098029.9325         8.8680        15.9496        -7.9061        48.7279        -0.0548         0.3296         0.1172        -0.4442        -0.8882        -0.0878        -0.1449         0.0287
   2636539.7749   1098110.1120        -7.2204        21.8120        -7.3173        21.4410         0.0942         0.2084         0.4574        -0.2482        -0.8540        -0.2650        -0.2360         0.1259
   2637292.0401   1098686.6930        15.4639        26.9946         0.2618        54.6379         0.0399         0.5689         0.1210         0.0265        -0.9923         0.0226        -0.0765         0.0064
   2637017.8900   1098075.6098        11.1423        25.6248        -8.4581        43.5172        -0.0015         0.3496        -0.0916        -0.3197        -0.9431        -0.1177        -0.3266         0.1205
   2637611.4169   1098616.8799         9.1025        14.3662       -10.5810        11.3436        -0.0077         0.0905        -0.5819        -0.2554        -0.7721        -0.4129        -0.4618         0.3838
   2637185.2396   1098891.2383        18.1701        28.1751       -12.2612        61.1292        -0.0019         0.5566        -0.1069        -0.2693        -0.9571        -0.1125        -0.2771         0.0894
   2637414.1051   1098505.7800        15.7525        21.4958        -1.5708        46.8839         0.0640         0.4544         0.1150        -0.1411        -0.9833        -0.1148        -0.1056         0.0243
   2637479.3576   1098108.3489        10.3978        20.1596        -0.8893        61.0382         0.1016         0.5908         0.0345        -0.0074        -0.9994        -0.0580        -0.1596         0.0288
   2637240.1147   1098395.4729        14.0461        23.4159        -5.5128        54.4775        -0.0228         0.4394        -0.0446        -0.2376        -0.9703        -0.0450        -0.1890         0.0377
   2637783.6614   1098676.7224         5.3368        23.8088        -6.8651        34.9075         0.0167         0.2188        -0.0825        -0.2797        -0.9565        -0.0216        -0.3817         0.1462
   2636865.9929   1098437.2852        14.5795        15.2144       -28.0236       115.0361        -0.1080         0.3960        -0.4154        -0.1627        -0.8950        -0.1429        -0.1008         0.0306
   2637371.8028   1098984.7997        23.4798        21.9063        -4.9082        25.1469         0.0234         0.2320         0.1399        -0.4570        -0.8784        -0.2290        -0.4788         0.2817
   2637344.7980   1098395.0466        13.7113        23.0693        -3.7804        52.2510         0.0120         0.5034        -0.0054        -0.1616        -0.9868        -0.0904        -0.1373         0.0270
   2636765.3272   1098153.5892         2.5818        13.2678        -3.4143        34.2392         0.1162         0.3941        -0.0132         0.0096        -0.9999        -0.3218        -0.0200         0.1040
   2637002.0648   1098613.9847        42.7651         7.7132       -10.1148        41.1319         0.2789         0.3572        -0.1707        -0.1287        -0.9769        -1.7356         0.3520         3.1361
   2637563.8423   1098450.4432        15.1426        19.7867        -6.2310        24.1927         0.0085         0.2062        -0.1705        -0.2039        -0.9640        -0.2276        -0.2239         0.1019
   2637301.3452   1098969.4893        25.0751        26.9199       -10.6553        48.4891         0.0432         0.3314        -0.0026        -0.4344        -0.9007        -0.1813        -0.6077         0.4022
