   2636032.9382   1097904.0548         5.7663        44.1038        -9.5652       148.6734        -0.5070         1.2831         0.2847        -0.4022        -0.8702         0.0218        -0.0759         0.0062
   2636510.2990   1097078.4183       -22.6566        43.8112        -9.1758        48.7325         0.0636         0.4243         0.2090        -0.1245        -0.9699         0.2454        -0.3159         0.1600
   2636305.3314   1097767.8635       -18.2437        45.4689        -7.4293        74.6004         0.0691         0.6578         0.0537        -0.1306        -0.9900         0.1191        -0.2213         0.0631
   2637113.9385   1097728.6110         5.6268        30.1450       -14.0891        38.3530        -0.0089         0.3167        -0.0476        -0.4097        -0.9110        -0.0273        -0.4178         0.1753
   2636570.0867   1096809.0387       -14.1183        34.2852       -13.0713        65.8679        -0.0460         0.5643         0.1022        -0.2628        -0.9594         0.0548        -0.1981         0.0423
   2636609.6531   1096709.5873        -5.4686        22.7876       -12.4732        45.0286        -0.0869         0.3517         0.1979        -0.3575        -0.9127         0.0551        -0.1576         0.0279
   2637123.2631   1097852.7902        10.1946        30.3356       -10.9513        56.0375        -0.0868         0.4731         0.0491        -0.3221        -0.9454        -0.0308        -0.1165         0.0145
   2636970.9348   1097137.3167        13.7815        20.2568       -12.4397        37.7314         0.0387         0.2489        -0.3488        -0.2238        -0.9101        -0.5724        -0.3275         0.4349
   2636332.5115   1097374.2992       -16.9918        46.0315       -24.2168        72.5138        -0.0656         0.5519         0.1674        -0.3941        -0.9037         0.2097        -0.2253         0.0948
   2636182.2732   1097459.2102       -16.5559        48.8684        -3.7066        87.7961         0.1686         0.8935         0.0682         0.0223        -0.9974         0.0743        -0.1833         0.0391
   2636591.3277   1097904.1286        -4.7168        17.0218       -12.9936        18.4396        -0.0179         0.0801         0.5913        -0.2745        -0.7583         0.4362        -0.2824         0.2700
   2636939.4545   1097985.1208        11.9721        30.2106        -7.3219        53.3517        -0.0091         0.4281        -0.0551        -0.2336        -0.9708        -0.0274        -0.2218         0.0499
   2636611.0625   1097040.0532       -20.3252        36.0298        -9.5514        59.7240         0.0501         0.5176         0.2242        -0.0906        -0.9703         0.3134        -0.1641         0.1251
   2636888.1181   1097512.3643         0.2895        34.5250       -18.5615        40.8137         0.0126         0.2809         0.0060        -0.4477        -0.8942        -0.0276        -0.5564         0.3104
   2636048.5942   1097994.1872         9.1919        41.9855        -5.1488       164.5513        -0.1773         1.5522         0.1994        -0.1849        -0.9623        -0.0054        -0.0493         0.0025
   2636751.7888   1097871.4125         8.8881        25.0665        -6.8281        43.3117        -0.0148         0.3731        -0.3437        -0.1525        -0.9266        -0.0824        -0.2239         0.0569
   2637020.7062   1097964.9392        11.7254        32.2723        -6.4440        60.7652         0.0374         0.5534        -0.0763        -0.1404        -0.9871         0.0142        -0.2060         0.0426
   2636812.5831   1097368.8652         0.9520        35.9601       -18.6684        32.5719         0.0268         0.2234        -0.0547        -0.4374        -0.8976        -0.0775        -0.6458         0.4231
   2636833.5968   1096874.5249       -10.3550        22.6356       -20.5887        24.0701        -0.0029         0.2510         0.0851        -0.4546        -0.8866        -0.1436        -0.4149         0.1928
   2637044.7313   1097877.8290        11.4631        30.4433        -8.1161        60.3119        -0.0519         0.5295        -0.0373        -0.2321        -0.9720         0.0427        -0.0668         0.0063
   2637263.7124   1097801.7291         8.1026        26.3313       -13.6386        24.7897        -0.0171         0.0988         0.1494        -0.5035        -0.8510        -0.0538        -0.3369         0.1164
   2636547.6953   1097187.8900       -17.1074        39.5416       -22.9187        22.5795        -0.0005        -0.0357         0.5010        -0.3569        -0.7884         0.4821        -0.6044         0.5977
   2636880.0329   1097126.8998         4.8983        28.0617       -16.0888        34.8953         0.0243         0.3393        -0.1490        -0.2470        -0.9575        -0.2458        -0.2860         0.1422
   2637174.3559   1097460.5921         7.7071        27.9848       -11.4456        31.6058         0.0185         0.2223        -0.2806        -0.3098        -0.9085        -0.3760        -0.4223         0.3197
   2636155.9186   1097652.4950       -15.4620        50.5545       -16.7961        61.5258        -0.0539         0.4288         0.1795        -0.3720        -0.9107         0.1875        -0.2307         0.0884
   2636742.2093   1097566.6812        -5.3137        31.2773       -18.2026        42.9078        -0.0106         0.3059         0.1687        -0.4413        -0.8814         0.0721        -0.4748         0.2306
   2635944.8419   1097505.8983        -3.8284        57.9994        -4.3909       102.6017         0.0337         0.9485         0.1675        -0.1384        -0.9761         0.0549        -0.2107         0.0474
   2636631.5199   1097193.4674       -17.6839        37.4485        -4.5899        41.6196         0.1226         0.3159         0.1222         0.0152        -0.9924         0.4907        -0.2466         0.3016
   2636889.2770   1096990.3550         6.4071        21.4332       -12.0887        26.4928         0.0139         0.2149        -0.2630        -0.2632        -0.9282        -0.4031        -0.2281         0.2145
   2636836.5346   1097208.3751         3.9303        34.0452       -16.4210        52.2522         0.0436         0.4058         0.1175        -0.2873        -0.9506        -0.1348        -0.3248         0.1237
   2636169.0129   1097995.4090         6.6889        40.0273        -8.3352       113.0941        -0.2879         1.0363         0.5691        -0.2771        -0.7742         0.0124        -0.0917         0.0086
   2635838.4688   1097869.8088        17.0595        52.2443       -20.1745       128.5042        -0.4739         1.0203        -0.3530        -0.5549        -0.7533        -0.0920        -0.2107         0.0529
   2637045.9494   1097421.4536         5.9147        30.9095       -12.6664        32.2303         0.0080         0.2827        -0.1029        -0.3107        -0.9449        -0.0972        -0.3650         0.1426
   2636516.0460   1097527.5332        -7.6380        40.0880       -17.1123        61.9836        -0.0340         0.4671         0.2872        -0.2813        -0.9157         0.0047        -0.2319         0.0538
   2636094.9688   1097478.8195       -17.2752        54.1441        -4.7519        85.8950         0.0890         0.7750         0.2071        -0.0512        -0.9770         0.1160        -0.2352         0.0688
   2636356.5388   1098126.0399         0.4528        32.7497       -11.8342        84.6485        -0.2579         0.7718         0.3164        -0.3554        -0.8795         0.0161        -0.0826         0.0071
   2635945.6393   1097785.7248         9.8382        62.0262       -16.1119       104.3384        -0.3041         0.8253        -0.0273        -0.5871        -0.8091        -0.0564        -0.2385         0.0600
   2636632.0618   1097973.3871        -4.5619        13.3751        -9.0812        16.3232         0.0130         0.1385         0.3051        -0.1577        -0.9392         0.1099        -0.3477         0.1330
   2635791.5177   1097548.5838        15.4502        53.7009        -2.3268       120.6569         0.1588         1.2152        -0.0473         0.0403        -0.9981        -0.1226        -0.0840         0.0221
   2636772.9338   1097436.0835        -3.5821        33.9005       -21.4825        32.6786        -0.0188         0.2132         0.0155        -0.5208        -0.8535         0.1008        -0.4753         0.2360
   2637203.7219   1097618.4984         3.6953        25.6322       -13.1216        39.7890        -0.0167         0.2298        -0.2328        -0.3559        -0.9051        -0.2586        -0.2740         0.1420
