   2637832.0477   1098039.9492        -1.4515         4.8262        -2.5435        10.0000       415.3165         0.0053         8.3678        30.8219         0.0537        -0.4510        -0.8909       -31.2330         0.0752
   2638069.5468   1098072.1217         0.0938         2.8493        -1.5861        10.0000       889.9707        -1.0583        31.9128        73.4537        -0.0121        -0.3014        -0.9534       -79.6375         0.0895
   2637263.7667   1098369.7967        13.0852        21.9160        -5.8011        54.1620       829.1527        -2.4685        21.0760       367.4373        -0.0827        -0.2087        -0.9745      -362.2564         0.4369
   2636728.3258   1098106.0867         2.5017        12.8046        -3.9717        31.3725       530.6867        23.3115        14.9244       134.9893        -0.1964        -0.2431        -0.9499      -136.4351         0.2571
   2636667.5754   1097997.6866         2.3065         7.9815        -0.0874        10.0000       683.8114        10.6667       -21.5588        71.1523        -0.1706         0.0401        -0.9845       -72.7347         0.1064
   2636789.7748   1098676.5922        -2.5426        15.7904        -7.5225        14.1079       878.1042       -58.4557       -16.1470        94.3182         0.6301        -0.2311        -0.7413      -103.0236         0.1173
   2636249.9450   1098299.3738         8.4112        29.7784        -8.6041       132.7554       669.4533      -174.5696       193.9660       739.8282         0.2013        -0.3223        -0.9250      -781.9876         1.1681
   2637762.3507   1098373.2437         6.3390        18.8827        -6.4408        19.1838       618.5683       -19.2393         3.3782       115.5234         0.0703        -0.3467        -0.9353      -110.5749         0.1788
   2636646.4903   1098062.0371        -5.7691        13.6974       -17.4625        10.0000      1529.9298       -53.0738        37.3496       166.2721         0.4584        -0.4779        -0.7493      -166.7704         0.1090
   2637220.1285   1098710.6103        15.7405        21.5687        -2.9723        56.4688       453.7126        11.3199       -18.6980       254.8746        -0.1341        -0.0401        -0.9902      -253.1343         0.5579
   2637232.6595   1098954.8451        23.8306        25.9706       -10.4482        56.9948       537.2230       -34.2692        40.9066       232.3782        -0.0176        -0.3568        -0.9340      -231.0373         0.4301
   2637351.9836   1098279.3036        11.5860        22.0590        -4.6717        47.4907       669.2312       -21.9794         9.8077       268.0005        -0.0047        -0.2042        -0.9789      -264.2478         0.3949
   2637357.8782   1098842.0046        17.1606        22.4545        -6.7408        32.5966       595.0720       -26.9161         7.6509       180.1261        -0.0220        -0.2725        -0.9619      -174.7551         0.2937
   2637679.7282   1098803.6679         3.9096        18.0608        -8.2513        26.2021       490.0997         6.5230        11.3171       100.7350        -0.1211        -0.3885        -0.9135       -97.2051         0.1983
   2636783.7461   1098216.6740         4.7769         8.3019         0.0000        51.5024       381.8641        -5.9057        -9.9155       231.8123         0.0000         0.0000        -1.0000      -231.8123         0.6071
   2637720.8755   1098247.5135         7.2688        18.4175        -4.5457        34.3771       638.1122        -1.3781         4.1707       188.4630        -0.0625        -0.2125        -0.9752      -184.5802         0.2893
   2637730.4261   1098179.6275         6.2427        16.5764        -5.5068        33.1077       517.5872       -13.2076        18.1394       136.3569         0.0280        -0.3246        -0.9454      -135.1749         0.2612
   2637728.5414   1098136.2152         5.3980        15.6782        -5.2238        32.2394       610.1572       -26.6891        30.4515       169.0479         0.0990        -0.3446        -0.9335      -170.9433         0.2802
   2637259.9945   1098858.6180        17.9900        26.9555        -6.0714        54.9791       483.4308       -45.8436        28.7570       251.5262         0.0778        -0.2686        -0.9601      -252.7847         0.5229
   2637891.5009   1098305.1358        -1.4894         6.7302        -0.9915        10.0000       514.5217       -13.8347        -7.9586        40.7338         0.3805        -0.0442        -0.9237       -42.5392         0.0827
   2637202.2709   1098058.5920         9.6621        22.6396       -12.4936        51.5753       567.6532        17.4129        43.8523       196.9768        -0.1728        -0.4186        -0.8916      -196.9868         0.3470
   2637317.4056   1098823.3171        16.2923        24.5779        -7.0380        44.2757       582.2466       -33.6303        12.9429       194.6426         0.0279        -0.2916        -0.9561      -190.8189         0.3277
   2636516.4724   1098164.2816        -3.6162        23.4917        -8.3100        46.1100       775.2720      -124.8586         5.6385       246.4645         0.4947        -0.2171        -0.8415      -270.3957         0.3488
   2637525.4651   1098668.2635        13.6435        12.4975        -9.2744        12.5339      1270.1193         7.6604       -32.2445       140.9876        -0.4060        -0.1443        -0.9024      -125.6889         0.0990
   2637046.2504   1098375.8065        14.0901        15.8227       -11.3537        44.6827       551.7748        77.7871       -11.1745       163.9791        -0.5546        -0.0902        -0.8272      -177.7774         0.3222
   2637073.7872   1098299.5898        12.8814        19.2583        -3.6940        51.6541       540.6311        21.1024       -13.1331       247.1011        -0.1757        -0.0713        -0.9819      -245.3908         0.4539
   2637344.6308   1098472.1534        14.8184        21.2068        -4.6931        56.5206       450.8704       -25.9481        19.2850       204.5209         0.0288        -0.2354        -0.9715      -203.9725         0.4524
   2636770.3860   1098036.8732         6.3814        14.1930        -1.6612        10.0000       853.8696        36.3624       -52.6780        81.1052        -0.5650         0.1640        -0.8086       -94.7679         0.1110
   2637177.1262   1098121.2803        10.2009        23.1261       -11.4194        62.5012       473.9769        11.4251        57.4655       222.1512        -0.1150        -0.4026        -0.9081      -226.1895         0.4772
   2637108.4736   1098479.1895        15.9319        18.8645        -5.1842        65.5323       770.8891       112.3660       -33.6191       506.0850        -0.2887        -0.0195        -0.9572      -516.2193         0.6696
   2637920.0882   1098166.6226        -0.9798         5.5666        -2.1776        10.0000       524.9173        -2.4415         4.4310        39.1117         0.0922        -0.3398        -0.9360       -38.3380         0.0730
   2637366.4222   1098914.4914        21.1158        21.3272        -5.9720        30.7783       586.4020       -42.2516        11.8654       166.4374         0.0338        -0.3023        -0.9526      -163.5671         0.2789
   2637468.3122   1098564.1104        14.9875        19.5487        -3.5753        34.2547       685.1816       -18.4893       -16.2544       189.2991        -0.0659        -0.1289        -0.9895      -183.9932         0.2685
   2637141.6184   1098552.6199        15.9401        19.6297        -5.1631        67.3465       543.7243        46.6184        -7.2150       326.9179        -0.2192        -0.0760        -0.9727      -327.6677         0.6026
   2637698.8427   1098529.3049         9.5981        19.3436       -13.2927        28.3545       588.1851        13.3575        12.7002       113.1727        -0.2819        -0.4427        -0.8512      -105.7200         0.1797
   2637806.6067   1098154.6803         2.8106        11.8993        -4.7855        18.7762       630.4476       -21.8497        16.0809        94.2330         0.1758        -0.4020        -0.8986       -94.9833         0.1507
   2636841.9708   1098670.5906        -1.1244        14.9098        -9.6046        10.0000       826.2131         2.2933       -29.5735        30.0130         0.2550        -0.4145        -0.8736       -13.3737         0.0162
