   2634718.3268   1096747.3374        11.7636        16.1799        -9.2281        21.5999      1081.8337        51.5262       -72.4420       109.1628        -0.7350         0.1571        -0.6596      -121.2551         0.1121
   2635156.9656   1097022.2109        12.8342        37.2743       -10.8268        91.4032       590.3374        55.8525        36.2831       464.2288        -0.1650        -0.2240        -0.9605      -463.2416         0.7847
   2635293.7675   1097809.3180        20.1440        28.3399       -12.3764       121.3627       528.8289       144.8505        31.1744       482.2236        -0.3481        -0.1674        -0.9224      -500.4384         0.9463
   2634916.3218   1096751.6103        12.1774        36.6091        -6.6955        71.3259       502.6469        10.9295        -3.0118       348.2816        -0.0854        -0.1517        -0.9847      -343.4392         0.6833
   2634990.5268   1096745.7927         9.1935        38.8256       -11.6186        66.9647       653.6228       -38.9888        35.9453       380.9582         0.0554        -0.2987        -0.9527      -375.8514         0.5750
   2635614.1725   1096974.4301        -0.1155        25.9746       -14.6688        13.5184       869.3985        -2.3919        29.7439       207.3807         0.0290        -0.4875        -0.8726      -195.5397         0.2249
   2635436.7188   1096733.2968        -8.0632        19.6339       -22.1600        10.9626       917.7869        -1.9139       -23.4145        99.2876         0.4464        -0.5838        -0.6782       -54.5173         0.0594
   2635014.4270   1097148.4055        14.7929        32.4206        -4.6746        70.4718       592.1044        57.5505       -40.2208       392.0077        -0.2042        -0.0522        -0.9775      -392.8524         0.6635
   2635415.7294   1097639.7271        26.2451        37.0532        -5.7435        86.6652       502.6153       -38.3757        12.6861       454.2810        -0.0009        -0.1566        -0.9877      -450.6265         0.8966
   2635102.3893   1096520.8894       -13.7901        42.5189       -18.9323        58.7690       473.0221       -32.6567        17.7121       240.4012         0.2271        -0.3340        -0.9148      -233.2556         0.4931
   2635315.4691   1097274.6022        11.9679        35.6164         2.6722        75.2839       553.6491       -73.3024       -71.9897       405.2530         0.1282         0.0305        -0.9913      -413.3132         0.7465
   2635163.8821   1096730.9226         2.6770        41.3534       -18.0829        49.9021       694.0559       -12.7916        23.9644       288.4072         0.0216        -0.4028        -0.9151      -273.8359         0.3945
   2635125.8121   1096213.3757       -24.7321        34.3559       -27.5805        51.8075       573.6291       -11.2190         1.1609       169.9270         0.3612        -0.4047        -0.8401      -147.2699         0.2567
   2635266.6398   1096232.9979       -27.5063        35.2176       -21.6862        44.1712       375.2653        -3.4857         5.4927       141.4851         0.2655        -0.3465        -0.8997      -130.1209         0.3467
   2635261.7830   1096045.7564       -28.0728        20.7874       -14.1571        35.3560       762.5303        35.5257        27.6498       199.8348         0.1489        -0.4078        -0.9008      -186.0063         0.2439
   2635554.0045   1097206.0393         8.9539        32.1883       -13.0847        49.7716       742.1184        13.3695        41.7085       330.7894        -0.0990        -0.3491        -0.9318      -324.1277         0.4368
   2634912.0483   1096413.7494        -8.2611        40.5769       -13.7189        53.9625       646.8761        34.0118        24.1471       318.3903        -0.0534        -0.3323        -0.9417      -309.6563         0.4787
   2635696.1262   1097219.6247         3.3694        40.3676       -18.1804        52.4551       870.3369       -38.9539        40.0538       364.3628         0.0853        -0.4149        -0.9059      -350.0077         0.4022
   2635356.2964   1096610.5246       -17.8453        31.6343       -25.8455        38.8302       770.2884       -26.9834        17.8562       218.6238         0.3479        -0.4657        -0.8137      -195.6001         0.2539
   2635507.5945   1096917.6627        -1.0095        12.0324       -16.2274        10.0000      1323.7286        23.1678       -62.4534        44.4498         0.5709        -0.5266        -0.6299        18.1170        -0.0137
   2635278.1971   1096924.4178         8.9945        34.2394       -15.0525        61.4210       672.4112       -57.6806        70.5113       324.6185         0.1216        -0.4250        -0.8970      -328.1636         0.4880
   2635197.8792   1096631.7733        -8.8695        38.4239       -25.6182        44.0921       794.9557       -36.5058        18.1402       245.5582         0.2514        -0.4906        -0.8343      -222.9500         0.2805
   2635048.6390   1096295.6884       -16.2453        35.2944       -27.9090        43.4684       548.6885       -23.5842        23.2083       178.3215         0.3074        -0.4986        -0.8105      -163.3530         0.2977
   2635630.8380   1097515.6085        17.3932        37.7119       -11.9388       108.3045       540.6398        42.4715        60.6818       507.2302        -0.1400        -0.2367        -0.9614      -507.9841         0.9396
   2635283.2836   1097002.0270        10.9858        34.2458       -12.4616        78.6438       816.6307      -113.7835       113.8768       496.9947         0.1641        -0.3881        -0.9069      -513.5910         0.6289
   2634976.2891   1096532.9347        -4.4610        39.2117       -21.3962        56.9447       540.0666        -4.8626        35.6859       218.4299         0.0548        -0.4730        -0.8794      -209.2242         0.3874
   2635401.0222   1096842.4266        -1.3488        22.1476       -19.2273        20.9684      1440.6173       -73.6462        -7.5873       188.6124         0.5008        -0.5456        -0.6720      -159.4899         0.1107
   2635199.1220   1096331.2371       -24.4007        37.2958       -30.3658        52.6924       864.2794       -29.0175        29.8643       307.4443         0.3321        -0.4552        -0.8261      -277.2169         0.3207
   2635242.1811   1096352.8492       -23.4613        36.6767       -29.3544        52.9520       808.1379       -12.1455        27.9986       272.5317         0.2862        -0.4798        -0.8294      -242.9424         0.3006
   2635259.2372   1097995.9337        19.1456        24.4225        -5.5822        29.3885      1145.6603       126.2541      -194.4352       187.4421        -0.6925         0.4010        -0.5997      -277.8057         0.2425
   2635415.7562   1097721.1924        26.3741        35.1309       -13.5706        96.1259       551.0648       -68.6553       104.3408       393.1851         0.0620        -0.4006        -0.9142      -405.4846         0.7358
   2635562.5408   1097625.2646        25.1075        37.6451        -5.0083        83.8850       810.5731       138.2534      -141.3353       640.3905        -0.3025         0.0752        -0.9502      -660.9416         0.8154
   2635083.2017   1097390.1879        10.4247        26.8704       -10.8185        61.1126       452.5929        18.2776        38.0491       231.4541        -0.1413        -0.3236        -0.9356      -231.4392         0.5114
   2634673.8147   1096647.3764         8.9358        11.6016       -10.2315        14.9032      1124.3334        41.2872       -30.8308       104.4959        -0.6735        -0.1029        -0.7320      -101.1244         0.0899
   2635040.5363   1096561.5380        -8.4272        43.6696       -16.0498        61.6974       647.9695       -28.6603        19.0592       337.0803         0.1391        -0.3166        -0.9383      -326.3081         0.5036
   2635272.8262   1097223.2212        11.6488        35.7941         1.0637        87.2056       534.4567       -30.8172       -66.0503       417.8494         0.0197         0.0169        -0.9997      -419.4313         0.7848
   2635153.4051   1097845.5611        19.3446        17.3126       -14.2405        26.0867      1032.2222        87.4036      -103.5180       183.6289        -0.6959         0.2107        -0.6865      -208.7035         0.2022
