   2637064.8453   1099827.7591        30.9344         9.8218        -4.9125       114.2623        -0.1027         0.9919        -0.2316         0.1341        -0.9635        -0.1497         0.0262         0.0231
   2637405.6392   1099163.2986        49.6168        22.4937         0.7368        58.4864         0.0684         0.5606        -0.0511        -0.1082        -0.9928        -0.1473         0.0327         0.0228
   2636141.4194   1098538.3604        26.4869        33.5754        11.3130       237.1205        -0.6690         2.1089        -0.3675        -0.2188        -0.9039        -0.0677        -0.0740         0.0101
   2636974.0247   1098889.1443        27.6074        33.2711       -38.6549        61.8882        -0.1408         0.3620         0.0708        -0.7980        -0.5984         0.1249        -0.5634         0.3330
   2636216.8148   1098422.9164        20.9057        44.3927         1.8426       207.0184        -0.7869         1.7189        -0.0383        -0.6236        -0.7808        -0.0188        -0.2008         0.0407
   2636532.0709   1099362.5208        18.0311        30.3738        -5.5819        93.3148        -0.0269         0.7696        -0.0650        -0.2568        -0.9643        -0.1242        -0.1827         0.0488
   2636980.9309   1099707.6585        35.9764        17.7272       -11.0119       100.8980        -0.0597         0.8108        -0.3685        -0.0137        -0.9295        -0.3134         0.0024         0.0982
   2636667.7565   1099519.8953        20.5984        26.3043         1.3424        93.2484         0.0416         0.8398        -0.0783         0.0364        -0.9963        -0.0199        -0.0444         0.0024
   2636377.4929   1098482.6536        13.9565        35.2572        10.7599       187.0573        -0.4951         1.7138         0.4560        -0.3879        -0.8010         0.0113        -0.1581         0.0251
   2636072.3155   1098688.3236        27.4342        18.3021        11.1364       216.4130        -0.3987         1.9998        -0.2862         0.1658        -0.9437        -0.1203         0.0302         0.0154
   2636617.1557   1098753.8562        16.1753        36.5099       -16.3764       143.1429        -0.5610         1.2440         0.0456        -0.4682        -0.8824         0.0007        -0.0209         0.0004
   2636958.4464   1099124.6551        50.9625        45.6488       -19.6567       155.9155        -0.0512         1.1589        -0.1880        -0.3683        -0.9105        -0.2599        -0.2855         0.1491
   2635975.2357   1099020.9235        19.5997        -4.6465         0.2621        50.7657         0.1023         0.4976        -0.0669         0.0945        -0.9933        -0.2097         0.2606         0.1119
   2636051.3219   1098896.0674        23.8128         8.3062         5.1416       136.5865        -0.1999         1.2614        -0.0331         0.5218        -0.8525        -0.0752         0.0308         0.0066
   2636789.8110   1099797.0656        23.9201        15.7882        -4.7064        67.0269         0.1752         0.6118        -0.3946         0.4405        -0.8064        -0.1178        -0.1648         0.0410
   2636717.7863   1098755.6211         9.4063        34.8511       -14.1398       111.2415        -0.5368         0.9544         0.4966        -0.4848        -0.7200         0.0471        -0.1029         0.0128
   2636639.6009   1098609.4596         6.1217        32.4199        -9.2491        68.4780        -0.1655         0.5069         0.3451        -0.4228        -0.8379         0.1577        -0.1937         0.0624
   2635999.1780   1098627.1915        30.4243        24.9496         5.0029       191.0875        -0.6729         1.6493        -0.5150        -0.1120        -0.8499        -0.1308        -0.0122         0.0173
   2637323.2878   1099366.8505        59.0198        32.0394       -16.7241        92.4553         0.0923         0.7555        -0.1079        -0.1865        -0.9765        -0.2829        -0.1209         0.0947
   2636794.2302   1099295.6135        38.8411        40.0230       -11.3657       130.1131        -0.0089         1.1792        -0.2732         0.0634        -0.9599        -0.0900        -0.0995         0.0180
   2636173.2978   1098882.7322        26.5345        15.1459        12.7724       135.0176        -0.2169         1.3263         0.1176         0.6314        -0.7665        -0.0678         0.0408         0.0063
   2636627.3872   1099002.3021        34.7427        44.2976       -13.8475       197.0114         0.1819         1.7106        -0.0124         0.0144        -0.9998        -0.0680        -0.0789         0.0108
   2636586.7579   1098672.6406        15.4813        36.4318        -8.8954       100.6104        -0.2461         0.8004         0.0217        -0.4422        -0.8967         0.0444        -0.0670         0.0065
   2636271.7965   1098752.2652        28.4812        26.5659        21.6785       225.0560         0.4264         1.9978         0.2083        -0.0009        -0.9781        -0.0277         0.0154         0.0010
   2636360.0176   1098637.8931        21.4806        31.7748        26.0548       189.6482         1.0800         1.9071         0.4587         0.3161        -0.8305        -0.0217        -0.0250         0.0011
   2636814.0638   1099451.8546        34.3773        35.2514        -1.0962        98.1037         0.2576         1.0565         0.2073         0.1659        -0.9641        -0.0081        -0.0301         0.0010
   2636506.8588   1099549.5260        13.2669        17.1673        -1.1536        56.1418        -0.1143         0.4263        -0.5222         0.2823        -0.8047        -0.1453        -0.0523         0.0239
   2636991.3319   1099617.7338        37.8859        21.0009       -14.1648       101.2085        -0.1321         0.7597        -0.4586        -0.1397        -0.8776        -0.3255        -0.0319         0.1070
   2637020.6235   1099480.0089        40.0439        42.0429       -15.7246        81.7594         0.0039         0.5706        -0.2668        -0.3192        -0.9093        -0.0998        -0.4069         0.1755
   2636480.2527   1098592.7389        17.0133        34.5720        15.7563       125.8890        -0.1007         1.3410         0.5582         0.1873        -0.8083         0.0442        -0.0694         0.0068
   2636907.9294   1099740.0158        34.7286        17.9954        -8.0154        97.6532        -0.0056         0.8477        -0.1910        -0.0584        -0.9798        -0.1595        -0.1021         0.0359
   2637079.3460   1099382.3950        48.4840        47.2691        -4.3878       121.7596         0.5532         1.1912        -0.1258         0.2997        -0.9457        -0.0471        -0.2165         0.0491
   2637069.8870   1099742.5051        33.9052        13.6273        -6.7214       115.9189        -0.1875         0.9487        -0.3687         0.0369        -0.9288        -0.1483         0.0668         0.0264
   2636346.3515   1098731.9772        28.2289        33.2886        19.1959       165.6784         0.9140         1.7201         0.7228         0.1264        -0.6794        -0.0232         0.0168         0.0008
   2636682.5590   1099403.9366        22.3803        30.6244        -0.9930       113.6571         0.1975         1.0294        -0.1677         0.0252        -0.9855         0.0402        -0.0405         0.0033
   2637295.7122   1099474.1621        53.7294        32.4097       -16.3266       100.4378        -0.0075         0.7965        -0.1108        -0.3001        -0.9474        -0.1458        -0.2906         0.1057
   2636405.5753   1098986.7603        26.3309        32.4905       -14.9003       162.2094         0.3004         1.5119        -0.4704         0.4856        -0.7369        -0.0725        -0.0979         0.0148
   2636163.1931   1099011.0408        25.2527        12.3642         1.9921        61.0791        -0.0009         0.6265        -0.0732         0.4255        -0.9020        -0.0730        -0.0010         0.0053
   2637313.8470   1099040.3749        44.1665        36.9384        -7.0726        65.4228         0.0346         0.5964        -0.0135        -0.3673        -0.9300        -0.1841        -0.3899         0.1859
