   2637232.6595   1098954.8451        25.6826        32.6954       -10.6742        63.6223         0.0178         0.4791        -0.0176        -0.3568        -0.9340        -0.1085        -0.4025         0.1737
   2637351.9836   1098279.3036        12.3511        25.7697        -4.6350        48.6156         0.0189         0.4037        -0.0047        -0.2042        -0.9789        -0.0980        -0.2212         0.0585
   2637357.8782   1098842.0046        19.6965        25.1914        -8.0991        37.6767         0.0627         0.3482        -0.0220        -0.2725        -0.9619        -0.3056        -0.2667         0.1645
   2637679.7282   1098803.6679         4.7465        20.3052        -8.7312        31.6540        -0.0151         0.2327        -0.1211        -0.3885        -0.9135        -0.0278        -0.3576         0.1287
   2636783.7461   1098216.6740         5.0227        13.9280       -10.9231        55.0608         0.1876         0.6147         0.0000         0.0000        -1.0000         0.2440        -0.2077         0.1027
   2637720.8755   1098247.5135         7.6525        19.3335        -4.2481        34.2582         0.0211         0.2928        -0.0625        -0.2125        -0.9752        -0.1321        -0.2706         0.0907
   2637730.4261   1098179.6275         7.0504        17.4714        -5.2139        33.0038         0.0136         0.2641         0.0280        -0.3246        -0.9454        -0.1169        -0.3567         0.1409
   2637728.5414   1098136.2152         5.9945        16.0825        -5.3576        31.3730        -0.0071         0.2829         0.0990        -0.3446        -0.9335        -0.0468        -0.3183         0.1035
   2637259.9945   1098858.6180        18.6656        29.9106        -8.9126        59.9686         0.0099         0.5565         0.0778        -0.2686        -0.9601        -0.0635        -0.2648         0.0742
   2637891.5009   1098305.1358        -1.9697         6.9460        -0.3043        10.0000        -0.0057         0.0832         0.3805        -0.0442        -0.9237         0.2027        -0.1742         0.0714
   2637202.2709   1098058.5920        10.8665        27.3187       -12.9368        54.0856        -0.0491         0.3522        -0.1728        -0.4186        -0.8916        -0.0747        -0.3276         0.1129
   2637317.4056   1098823.3171        18.3574        27.4499        -8.7475        50.2585         0.0592         0.3729         0.0279        -0.2916        -0.9561        -0.2388        -0.3342         0.1687
   2636516.4724   1098164.2816        -4.7311        24.2682        -8.3841        46.9798         0.0436         0.3553         0.4947        -0.2171        -0.8415        -0.0646        -0.2319         0.0580
   2637525.4651   1098668.2635        18.4997        15.9182       -10.1540        17.0375         0.0194         0.1132        -0.4060        -0.1443        -0.9024        -0.6781        -0.2131         0.5052
   2637046.2504   1098375.8065        15.0219        19.9164        -7.8105        33.7071        -0.0854         0.2417        -0.5546        -0.0902        -0.8272        -0.1517        -0.1022         0.0335
   2637073.7872   1098299.5898        12.1608        24.3313        -2.9944        48.4237         0.0637         0.4189        -0.1757        -0.0713        -0.9819        -0.0054        -0.2358         0.0556
   2637344.6308   1098472.1534        14.2071        23.6477        -5.0074        58.8611        -0.0136         0.4680         0.0288        -0.2354        -0.9715        -0.0663        -0.1730         0.0343
   2636770.3860   1098036.8732         6.7650        14.7318        -1.3572        10.4573        -0.0210         0.1213        -0.5650         0.1640        -0.8086        -0.3550        -0.1155         0.1394
   2637177.1262   1098121.2803        10.0861        24.1674       -11.9057        62.4965        -0.0807         0.4784        -0.1150        -0.4026        -0.9081        -0.0398        -0.2621         0.0703
   2637108.4736   1098479.1895        13.5743        20.2887        -5.3933        63.3871        -0.0389         0.6406        -0.2887        -0.0195        -0.9572        -0.0798        -0.1066         0.0177
   2637920.0882   1098166.6226        -1.4125         5.7797        -2.2170        10.0000        -0.0030         0.0738         0.0922        -0.3398        -0.9360         0.1268        -0.3024         0.1075
   2637366.4222   1098914.4914        22.9159        25.1618        -7.2572        39.3340         0.0969         0.3443         0.0338        -0.3023        -0.9526        -0.3886        -0.3311         0.2606
   2637468.3122   1098564.1104        18.7883        21.9526        -4.1606        39.9739         0.0611         0.3260        -0.0659        -0.1289        -0.9895        -0.2794        -0.1577         0.1029
   2637141.6184   1098552.6199        14.8219        21.4983        -4.9890        65.6565        -0.0539         0.5858        -0.2192        -0.0760        -0.9727        -0.0900        -0.0837         0.0151
   2637698.8427   1098529.3049        10.8551        20.1595       -13.7543        26.2154        -0.0057         0.1785        -0.2819        -0.4427        -0.8512        -0.2298        -0.5177         0.3208
   2637806.6067   1098154.6803         2.7690        12.1841        -4.5487        19.9714        -0.0174         0.1559         0.1758        -0.4020        -0.8986         0.0387        -0.3336         0.1128
   2636841.9708   1098670.5906         1.2825        17.9388       -10.6372        10.8189         0.0038         0.0145         0.2550        -0.4145        -0.8736         0.7584        -0.2164         0.6220
   2637764.0327   1098643.4167         7.1124        23.8781        -6.6659        38.5558        -0.0002         0.3614        -0.1090        -0.2364        -0.9655        -0.0421        -0.2559         0.0672
   2637148.4195   1098029.2538        11.3612        28.8823       -10.1519        45.0652        -0.0064         0.3466        -0.1495        -0.3183        -0.9361        -0.0750        -0.3375         0.1195
   2637462.2682   1098633.3622        18.9204        21.8281        -4.8404        34.9679         0.0527         0.2870        -0.1250        -0.1087        -0.9862        -0.2831        -0.2322         0.1340
   2637605.3580   1098246.1556        10.9970        21.4492        -4.8082        29.6185         0.0219         0.2463        -0.1778        -0.1541        -0.9719        -0.1527        -0.2841         0.1040
   2637620.5325   1098390.9024        13.1860        20.8386        -8.0735        24.2848         0.0058         0.1850        -0.1814        -0.2831        -0.9418        -0.2394        -0.3097         0.1533
   2636944.2085   1098742.1244         7.7769        25.6763       -11.0030        37.5750         0.2634         0.4358         0.0252        -0.0229        -0.9994        -0.4213        -0.6417         0.5893
   2637629.0809   1098826.4277         6.1876        16.0271        -7.6332        22.9698        -0.0135         0.1889        -0.2874        -0.3652        -0.8854        -0.1794        -0.3839         0.1795
   2637025.3560   1098553.7356        35.5308         2.4073        -9.2125        13.5555         0.0109         0.1254        -0.4680         0.0301        -0.8832        -0.6385         0.1004         0.4178
   2636367.7750   1098273.4407         4.8686        35.7791        -5.8463       102.4306        -0.0878         0.9853         0.2403        -0.2372        -0.9413         0.0252        -0.1860         0.0352
   2637175.6237   1097980.3507        11.5439        28.3248        -8.2901        48.3843         0.0183         0.3833        -0.1126        -0.2478        -0.9623        -0.1175        -0.3132         0.1119
   2637146.3874   1098814.3554        14.7582        23.7040       -23.0806        45.2460        -0.0703         0.2279        -0.4303        -0.4418        -0.7872        -0.2939        -0.1804         0.1190
   2636664.8459   1098367.6816       -18.3718        27.6946        -2.3337        36.9489         0.2072         0.3236         0.2172         0.0106        -0.9761         0.8923        -0.7622         1.3772
   2637431.5974   1098951.5525        22.4543        14.4521        -6.7134        14.0529         0.0202         0.0884        -0.1980        -0.2699        -0.9423        -0.5247        -0.3120         0.3727
   2637354.8050   1098598.8764        16.7343        23.4235         1.0674        61.2289         0.1332         0.6567         0.1502         0.0575        -0.9870        -0.0399        -0.0682         0.0063
