   2636287.6972   1097359.5526       -17.0693        45.1205       -25.5463        69.6474        -0.0435         0.4150         0.2647        -0.4385        -0.8589         0.2670        -0.3748         0.2118
   2636103.2506   1096124.0288         6.5261        29.0044       -19.2151        41.2032        -0.0326         0.2834        -0.1142        -0.4837        -0.8678        -0.1787        -0.3763         0.1735
   2635506.0927   1096066.1808       -24.1968        29.8819       -10.6403        66.8521         0.0588         0.5870         0.1667        -0.0580        -0.9843         0.1408        -0.2055         0.0621
   2635948.3653   1096856.1010        -4.1068        47.8926       -21.7437        46.9329        -0.0244         0.3300         0.0727        -0.4239        -0.9028        -0.0066        -0.3802         0.1446
   2636332.3678   1096883.8010       -13.9983        44.9970       -13.6948        62.6029        -0.0017         0.5518         0.0077        -0.2555        -0.9668         0.0905        -0.2279         0.0601
   2636015.9720   1097185.8842        -6.7253        48.6403       -21.1538        60.1027        -0.0667         0.5091         0.0524        -0.4234        -0.9044         0.0377        -0.3173         0.1021
   2636245.4312   1097054.8557       -20.0087        52.9486       -18.1035        57.5265         0.0515         0.4561         0.1782        -0.2575        -0.9497         0.3051        -0.3414         0.2096
   2636073.5115   1096638.0948        -9.8520        57.9776       -29.2649        46.5971        -0.0321         0.3637         0.2221        -0.3922        -0.8927         0.1053        -0.3702         0.1481
   2636161.7420   1096747.1195         2.2260        46.0565       -44.6557        54.7640         0.0075         0.1668        -0.2068        -0.7077        -0.6756        -0.3670        -1.1370         1.4274
   2636267.8043   1097189.8268       -17.2432        49.7048       -29.1720        51.3167         0.0062         0.3303         0.2581        -0.4531        -0.8533         0.3723        -0.5124         0.4012
   2635745.1119   1097142.1950         1.0826        48.2292       -17.8512        45.6730        -0.0209         0.4225         0.0062        -0.3181        -0.9480         0.0160        -0.2808         0.0791
   2636075.3106   1096079.3123         9.0386        28.3968       -24.1659        32.7938        -0.0087         0.1989        -0.1721        -0.5680        -0.8049        -0.2378        -0.6269         0.4496
   2636324.9139   1096786.5308        -6.2499        39.5718       -23.7811        48.2964        -0.0179         0.3242        -0.0450        -0.4968        -0.8667        -0.0087        -0.5025         0.2526
   2636049.5614   1097475.9021       -13.8589        54.0784        -6.6869        88.3604         0.0508         0.7409         0.2585        -0.1202        -0.9585         0.1232        -0.2734         0.0899
   2635982.5470   1096299.6774         3.8420        37.6341       -14.7431        70.9326        -0.0621         0.5729        -0.1173        -0.3100        -0.9435        -0.0675        -0.2225         0.0541
   2636007.4971   1097078.3724        -5.1607        51.4117       -26.3563        48.8141         0.0223         0.2840        -0.0526        -0.5480        -0.8348        -0.0805        -0.7746         0.6065
   2635983.4298   1097395.8352       -11.4660        51.4092       -14.6947        98.5279        -0.0962         0.8467         0.1626        -0.2759        -0.9473         0.0996        -0.1905         0.0462
   2635560.6404   1096784.2333         4.6942        21.9018       -17.0088        21.9869         0.0185         0.2257        -0.0320        -0.4770        -0.8783        -0.1416        -0.6336         0.4215
   2635529.5337   1096567.3245       -12.2151        27.4608       -16.9961        28.6682         0.0008         0.2642         0.2194        -0.2916        -0.9311         0.2502        -0.3058         0.1561
   2636154.2105   1096512.7299        -3.3931        46.6836        -8.3990        60.6907         0.0429         0.5682         0.1766         0.0286        -0.9839         0.0992        -0.1300         0.0268
   2636109.1967   1096986.9790       -11.6431        48.0376       -20.8433        46.3499         0.0057         0.3926         0.1021        -0.3991        -0.9112         0.1759        -0.4309         0.2166
   2635980.5122   1096991.8108        -1.9694        49.6165       -20.5609        47.3889        -0.0183         0.3579        -0.0737        -0.3953        -0.9156        -0.0492        -0.3757         0.1435
   2635956.9169   1096375.9639         1.5805        42.1791        -9.6107        72.8945         0.0434         0.6325        -0.1118        -0.1601        -0.9807        -0.0540        -0.2501         0.0655
   2635831.5467   1097462.1391         4.7526        48.6816       -14.2843       116.4277        -0.0119         1.0540         0.0377        -0.2848        -0.9578        -0.1105        -0.2011         0.0527
   2636503.7045   1096758.0611        -8.1351        35.3222       -16.2124        59.4946        -0.0620         0.4686        -0.0108        -0.3822        -0.9240         0.0652        -0.2398         0.0617
   2636139.4907   1096702.1844        -0.1136        52.5773       -39.5461        47.4054        -0.0358         0.3367         0.0315        -0.5880        -0.8082         0.0794        -0.5688         0.3298
   2636162.1469   1096099.4256         6.7853        25.6031       -12.4620        37.5888         0.0438         0.2855        -0.2767        -0.2680        -0.9228        -0.5374        -0.2080         0.3321
   2635850.8427   1096983.1697        -1.1490        49.7718       -16.5379        50.5312         0.0149         0.4131         0.0130        -0.3013        -0.9534         0.0258        -0.3553         0.1269
   2635729.8940   1095926.1058       -15.6212        12.0129       -14.0557        28.1243        -0.0126         0.1680         0.5186         0.0093        -0.8550         0.5017        -0.0492         0.2541
   2636236.6793   1096789.2835        -3.6953        37.9983       -28.3132        42.0800        -0.0283         0.3079        -0.1194        -0.5342        -0.8369        -0.1022        -0.5196         0.2805
   2636278.6725   1096818.6242        -7.8148        40.7701       -20.9034        52.4591        -0.0720         0.4249        -0.0658        -0.4172        -0.9064        -0.0061        -0.2683         0.0720
   2636175.2969   1096331.6586         0.6814        33.4896       -11.2545        66.6001        -0.1464         0.5342         0.3470        -0.2423        -0.9060         0.0943        -0.1114         0.0213
   2635601.2360   1095852.0763       -20.2767        12.4955       -17.6228        36.6156        -0.0695         0.2843         0.2064        -0.4574        -0.8650         0.0289        -0.2582         0.0675
   2635986.0200   1097486.0047        -8.4398        55.9304        -6.7127        95.8149         0.0416         0.8391         0.2241        -0.1618        -0.9610         0.0826        -0.2704         0.0799
   2636002.7998   1096521.7927       -10.8770        52.1625        -9.6980        54.7020         0.0286         0.4705         0.1271        -0.1296        -0.9834         0.1146        -0.2121         0.0581
   2635803.5413   1096166.0153         6.5531        25.3176       -23.9807        41.1654        -0.0300         0.2170        -0.3298        -0.5446        -0.7711        -0.2335        -0.5604         0.3686
   2635883.8089   1096167.8160         6.4942        32.8064       -20.0984        47.4745        -0.0635         0.3737        -0.0683        -0.4776        -0.8759        -0.0357        -0.3434         0.1192
   2636417.2910   1096776.5160        -8.0500        38.9838       -20.2670        55.0181        -0.0253         0.4165         0.0121        -0.4435        -0.8962         0.0594        -0.4142         0.1751
   2635792.2474   1097437.8749         8.5745        46.3091       -24.8519       110.3481        -0.2171         0.8202        -0.1821        -0.5136        -0.8385        -0.1591        -0.2615         0.0937
   2635577.7727   1095912.9984       -19.6089        20.3517       -17.4888        56.1481        -0.0670         0.3435         0.2091        -0.4283        -0.8791         0.1308        -0.2810         0.0960
   2636077.4548   1096475.5445        -6.4507        46.4413        -5.4538        67.6427         0.0689         0.6025         0.0893        -0.0256        -0.9957         0.1381        -0.1419         0.0392
   2636205.2139   1096926.4782       -14.3287        47.3830       -18.0795        52.4524        -0.0007         0.4078         0.0682        -0.3369        -0.9391         0.1407        -0.3274         0.1270
