   2634858.8449   1096893.7970        15.3896        35.7027       -12.0441        55.0587        -0.0613         0.3932        -0.5021        -0.0950        -0.8596        -0.2343        -0.2127         0.1001
   2635479.9509   1096819.3333        -7.5457        17.6681       -16.6707        21.3352         0.0008         0.1252         0.5499        -0.4783        -0.6847         0.7544        -0.7659         1.1558
   2635583.8344   1097291.7309        11.9691        44.4019       -13.5868        52.5097        -0.0296         0.4762        -0.0614        -0.3352        -0.9402         0.0007        -0.2875         0.0827
   2635084.4166   1096270.4583       -25.0584        39.1909       -32.6299        49.2252         0.0128         0.2656         0.4062        -0.4662        -0.7859         0.5691        -0.6550         0.7529
   2635053.4934   1096094.6088       -23.0891        26.2655       -21.8983        30.1896        -0.0312         0.2083         0.0390        -0.5427        -0.8390         0.1993        -0.1583         0.0648
   2634697.5843   1096705.8505        10.0571        12.8798       -11.1436        13.0361        -0.0145         0.0496        -0.7580         0.0566        -0.6498        -0.6238        -0.0501         0.3917
   2634949.6786   1096711.8548        10.9949        45.8862        -8.3842        70.9946        -0.0257         0.6593         0.0435        -0.2488        -0.9676        -0.0341        -0.2021         0.0420
   2634858.6508   1096361.2758       -15.2609        35.3607       -18.7406        36.2114        -0.0032         0.2598        -0.2735        -0.4979        -0.8230         0.0327        -0.5665         0.3220
   2635372.1001   1096148.9178       -33.3842        34.9842       -19.7461        52.4242         0.0401         0.4180         0.2367        -0.1989        -0.9510         0.3671        -0.2269         0.1863
   2635516.9792   1097005.8096         0.5334        19.8672       -18.3716        26.5189         0.1261         0.3709         0.1210        -0.5765        -0.8081         0.9668        -0.7150         1.4460
   2635281.9199   1097492.0805        22.3576        39.9881       -16.8186        67.6043        -0.0915         0.5558        -0.0115        -0.3791        -0.9253        -0.0583        -0.2078         0.0466
   2635381.3753   1096732.3813        -9.8753        25.6452       -26.0340        21.8198        -0.0096         0.1052         0.4387        -0.5814        -0.6852         0.4926        -0.7345         0.7821
   2635585.2167   1096883.3468         2.2985        11.6095       -20.1717        10.0000        -0.0009        -0.0045        -0.5344        -0.5531        -0.6392        -1.4404        -1.1100         3.3069
   2635493.0097   1096622.6034       -16.0825        27.2366       -21.4833        29.8472        -0.0105         0.1846         0.4158        -0.3630        -0.8339         0.3898        -0.4279         0.3351
   2634993.1155   1096363.5884       -11.3742        45.2284       -17.3009        59.4753        -0.0414         0.5629         0.0313        -0.2986        -0.9539        -0.0450        -0.2161         0.0487
   2635351.3207   1097680.9682        29.3766        44.3627       -14.9461        98.0367        -0.0739         0.8179         0.0054        -0.3031        -0.9529        -0.0706        -0.1857         0.0395
   2635183.0910   1096076.7945       -30.3397        20.8529       -18.0344        29.5214        -0.0364         0.2266         0.1533        -0.4000        -0.9036         0.1765        -0.1772         0.0625
   2635142.2252   1097067.6211        16.6774        40.5322        -7.8921        86.4266        -0.0182         0.7497        -0.2166        -0.1465        -0.9652        -0.1012        -0.1887         0.0459
   2635171.7534   1096152.2718       -32.0187        32.6539       -25.8865        48.1117        -0.0157         0.3687         0.2914        -0.3151        -0.9032         0.2719        -0.3245         0.1793
   2635624.8029   1097173.4046         1.6508        39.6456       -19.1276        48.6702        -0.0287         0.3262         0.1471        -0.4427        -0.8845         0.2023        -0.3563         0.1679
   2635377.5055   1097389.6827        21.6611        43.1571       -16.6448        57.3953         0.0099         0.4340        -0.0934        -0.3188        -0.9432        -0.1958        -0.3070         0.1326
   2634879.4291   1097140.8795        10.4073        18.9928        -6.5798        27.8352        -0.0609         0.1930        -0.7296         0.1574        -0.6655        -0.4691        -0.1140         0.2330
   2635109.6550   1097531.2559        18.1747        27.3115        -6.3857        83.7557        -0.0552         0.7947        -0.1868        -0.0579        -0.9807        -0.1164        -0.0504         0.0161
   2635137.9525   1097678.8057        23.9989        27.6782       -11.3052        70.4655        -0.1089         0.5956        -0.5017         0.1211        -0.8566        -0.2082        -0.1085         0.0551
   2635354.4155   1097217.4053        17.1213        39.8675        -2.1816        76.7824         0.1507         0.7367         0.1957         0.0001        -0.9807        -0.0460        -0.1423         0.0224
   2635197.9867   1097874.6380        21.6111        24.1091       -13.0582        41.7971        -0.1856         0.4011        -0.7440         0.2563        -0.6170        -0.3238        -0.0557         0.1079
   2635262.1985   1096115.2198       -32.6764        29.4209       -21.1645        44.8304         0.0009         0.3464         0.2668        -0.2396        -0.9335         0.3264        -0.1948         0.1445
   2635261.7413   1097632.6741        27.4277        38.0750       -13.5102        96.3682        -0.0305         0.8522        -0.0869        -0.2105        -0.9737        -0.0363        -0.1883         0.0368
   2634740.2911   1096496.1585         0.1305        17.6978       -12.5670        26.3340        -0.0048         0.0907        -0.5592        -0.4086        -0.7213        -0.7272        -0.4596         0.7401
   2635237.1699   1097241.3006        13.2432        42.1607        -0.9006        80.1575         0.1474         0.7289        -0.0726         0.0305        -0.9969         0.0305        -0.1587         0.0261
   2635211.6333   1096425.3265       -22.9922        38.6685       -34.2193        36.4227         0.0208         0.1253         0.3693        -0.5420        -0.7549         0.4240        -1.1090         1.4097
   2634765.5939   1096623.2293         8.2164        26.2783       -14.2479        50.4144        -0.0626         0.3577        -0.5618        -0.2312        -0.7943        -0.2836        -0.3347         0.1925
   2635004.0471   1096166.8388       -26.0747        34.3007       -25.8288        49.8507         0.0359         0.4165        -0.0116        -0.5382        -0.8428        -0.0078        -0.7674         0.5890
   2635549.3415   1097148.6184         7.7354        28.6381       -16.6148        32.9302        -0.0782         0.2488        -0.0547        -0.5058        -0.8609        -0.0244        -0.2159         0.0472
   2634869.6044   1097094.4937        10.5761        21.7771        -9.8103        35.0221        -0.0768         0.2110        -0.7488         0.0574        -0.6603        -0.4790        -0.0877         0.2372
   2635078.4912   1096941.3669        17.6142        41.8023       -13.8243        79.1062        -0.0694         0.7040        -0.1890        -0.2624        -0.9463        -0.1422        -0.1865         0.0550
   2635342.2950   1096905.9637         4.6885        32.0726       -12.2355        49.6405        -0.0685         0.4205         0.2456        -0.3872        -0.8887         0.0773        -0.2905         0.0904
   2635535.5425   1096954.0314        -2.3129        16.4835       -21.7658        10.0000         0.0242         0.1127         0.5069        -0.4905        -0.7089         1.3514        -0.4713         2.0483
   2635489.9764   1096675.8044       -13.4391        26.4747       -22.6873        30.2594        -0.0043         0.1858         0.4209        -0.4501        -0.7875         0.4392        -0.5965         0.5487
   2635613.8182   1097644.0467        26.7023        51.6462        -5.1846        87.5078         0.0709         0.8643        -0.2506         0.0680        -0.9657        -0.0432        -0.1081         0.0136
   2635424.0161   1097370.6170        21.8989        41.5907       -17.9411        54.7762         0.0068         0.4048        -0.2053        -0.3141        -0.9269        -0.2679        -0.3260         0.1781
   2634705.0001   1096574.0146         7.2554        15.9422       -13.4058        38.4458        -0.0271         0.2223        -0.6265        -0.2429        -0.7406        -0.4862        -0.4352         0.4257
