   2635486.8369   1096173.6889       -22.2940        28.8391        -5.7582        52.4850       976.7913        -8.9467       -49.5323       483.2618         0.1590        -0.0752        -0.9844      -473.4284         0.4847
   2635934.8776   1097292.5229        -2.4560        39.0801       -21.3506        69.5187       771.9886        43.0558       108.8043       409.9768        -0.0880        -0.4822        -0.8717      -413.6073         0.5358
   2636555.0161   1096899.1371       -16.8260        33.6025       -10.6565        64.4841       887.0411       -13.6169        22.9742       474.0824         0.1256        -0.2421        -0.9621      -463.3796         0.5224
   2636488.2543   1096619.0508         9.6157        24.4650       -14.9030        34.7998       839.3903        18.7267        31.4679       218.0509        -0.2081        -0.4448        -0.8711      -207.8444         0.2476
   2636083.3822   1096382.0138        -2.2481        36.4281        -4.5314        77.5625      1032.7677       -26.5006       -27.1577       714.9566         0.0456        -0.1175        -0.9920      -707.2756         0.6848
   2636218.5966   1096356.2542        -1.7455        28.8864        -7.9311        55.1286       782.9991      -137.4940         7.0130       317.1552         0.4162        -0.2170        -0.8830      -338.7922         0.4327
   2635671.2451   1096869.1258         2.0559        28.0525       -15.7899        29.2386       971.1435        45.6885       -17.5664       162.5527        -0.3711        -0.4309        -0.8226      -143.0969         0.1473
   2635775.3045   1095919.5528       -13.4361         5.7882        -3.9764        26.1675       893.3773       -49.3820       -30.5600       268.6320         0.2904         0.0270        -0.9565      -272.1172         0.3046
   2635673.5356   1096393.0156         5.4701        18.3661       -14.4981        15.2555      1246.4190        42.8699        -8.8224       156.0851        -0.4322        -0.4599        -0.7757      -135.5502         0.1088
   2635882.8739   1096560.5127        -4.8910        39.6742       -24.1763        49.1036      1009.7256       -22.5852        27.2520       321.4428         0.1337        -0.4997        -0.8558      -291.7306         0.2889
   2636104.1091   1097034.4384        -9.8740        42.7646       -19.8486        47.5352       802.1987       -17.8842        18.5662       329.8280         0.1325        -0.3912        -0.9107      -310.0116         0.3865
   2635866.7524   1096677.9908        -6.9941        38.3666       -23.6889        38.2813       923.3886       -44.6232        28.4541       301.3234         0.2277        -0.4835        -0.8452      -278.5963         0.3017
   2635731.9024   1096093.1263         5.8607        13.7860       -17.2257        10.0000      1177.1816         7.1015       -18.3321        97.1246        -0.5001        -0.5787        -0.6442       -55.5119         0.0472
   2636093.9172   1097222.1687       -10.0427        39.5675       -22.6587        61.2523       933.3942       -47.7587        90.1421       447.7189         0.1746        -0.4567        -0.8723      -440.0569         0.4715
   2635916.3280   1096984.1213        -2.2051        44.3627       -16.3609        49.4220       886.9899        23.1424         3.9510       371.3871        -0.0497        -0.3472        -0.9365      -350.3115         0.3949
   2635662.8420   1096176.8190         1.3883        13.9609       -10.5549        10.0000      1339.8583        71.2023         4.0107       133.6375        -0.4120        -0.4003        -0.8186      -140.3312         0.1047
   2635845.1804   1096847.4209        -3.9625        40.2402       -16.2851        45.4982      1006.4946       -12.6956         7.0394       372.2702         0.0703        -0.3676        -0.9273      -348.6936         0.3464
   2635600.6972   1096447.4745         2.1277        17.2330        -9.3770        10.0000      1241.9306        91.5211        -9.5646       157.2702        -0.4528        -0.3522        -0.8191      -166.8921         0.1344
   2636041.6993   1096603.8276       -11.0624        42.9561       -13.3880        51.3178       710.9807       -59.0677       -11.4066       353.7741         0.2389        -0.2372        -0.9416      -344.5268         0.4846
   2635550.6501   1096048.9639       -21.9722        25.2067        -8.0730        64.5073       681.6603       -62.6599       -30.9554       372.6319         0.2913        -0.0541        -0.9551      -372.4768         0.5464
   2636209.0367   1096627.6010         3.8272        40.0580       -19.9375        39.4103      1012.3726        21.7384        13.3530       337.6561        -0.1070        -0.4336        -0.8947      -310.2262         0.3064
   2636266.1493   1096957.5013       -12.9320        42.9898       -10.7752        58.0750       797.2802        14.0222        -8.8946       421.1649         0.0418        -0.2322        -0.9718      -406.6236         0.5100
   2635632.0346   1096553.7686         3.8207        12.8990       -12.2766        11.2184      1336.8754        -1.6723       -48.0610        58.2559        -0.7311        -0.3336        -0.5952       -17.4181         0.0130
   2635743.2927   1097334.3318         6.4460        38.5008       -24.5824        59.6722      1160.6665        52.7140       134.9087       525.0950        -0.1405        -0.5133        -0.8466      -521.2140         0.4491
   2635494.4402   1096337.0894       -15.9600        29.1893       -18.5893        32.3866       845.4611       -11.5301        -0.2945       206.5158         0.2821        -0.4009        -0.8716      -183.1337         0.2166
   2636314.5875   1096605.7255         9.0251        31.7055       -25.5027        43.7746      1051.6980        19.8016        28.0083       255.8381        -0.2139        -0.5723        -0.7917      -222.8032         0.2119
   2636379.3837   1096881.8876       -12.6681        40.0940       -10.7743        65.4480       983.5285        12.2059        16.8116       563.7263         0.0449        -0.2431        -0.9690      -549.7733         0.5590
   2635577.2612   1096711.4590        -0.7058        17.8361        -9.8601        24.4955       899.9105        27.6378        57.0460       218.1274        -0.1262        -0.4846        -0.8656      -219.9373         0.2444
   2636185.8235   1097350.9246       -12.1116        37.6518       -19.2787        78.3452       930.1029       -94.6826        96.7650       528.9836         0.2391        -0.3779        -0.8944      -532.3462         0.5724
   2635923.4181   1095916.2438         5.8361        15.6529       -20.5001        19.6305       762.1760         3.1242        -3.5569        75.4224        -0.3522        -0.6926        -0.6295       -46.1131         0.0605
   2636194.2027   1097171.6658       -13.0556        39.7369       -26.7822        50.2982      1039.0206       -57.0810        16.4919       338.8856         0.3178        -0.4556        -0.8315      -307.4451         0.2959
   2635957.3837   1096512.4355        -5.3765        41.8699       -10.1279        49.4742       927.2051        10.2103       -25.6707       407.7991         0.0106        -0.2290        -0.9734      -390.9506         0.4216
   2636510.2990   1097078.4183       -17.1363        36.8682        -8.3788        42.9874       804.1315       -24.0114       -51.3818       318.1813         0.2090        -0.1245        -0.9699      -307.2376         0.3821
   2636031.2614   1097384.9003        -7.9838        43.3484       -12.2858        92.0515      1081.1098      -107.4164        61.0930       836.5179         0.1588        -0.2420        -0.9572      -832.5531         0.7701
   2635680.7495   1097057.4212        -1.8141        35.7296       -12.7332        41.1100       739.7600        13.4628         1.0493       253.2032        -0.0452        -0.3403        -0.9392      -238.7813         0.3228
   2636468.4858   1096940.2626       -15.8252        38.2368        -9.7901        59.7315       681.2240         9.5173        -0.4914       359.9805         0.0654        -0.2224        -0.9728      -349.4414         0.5130
   2636570.0867   1096809.0387       -13.3327        29.9544        -9.6337        64.4331       722.5090       -14.2798        39.4107       404.5734         0.1022        -0.2628        -0.9594      -399.9765         0.5536
   2635717.2477   1096573.7522         3.0051        30.7384       -18.0383        31.0972       773.9279        52.3613        15.1763       198.7729        -0.3209        -0.4549        -0.8308      -188.8349         0.2440
