   2635929.5189   1097464.6917        -5.5840        53.9842        -8.4933       105.7439        -0.0166         0.9587         0.1735        -0.1861        -0.9671         0.0856        -0.2107         0.0517
   2637122.6830   1097323.3202         9.1992        22.3415        -7.2476        32.5578         0.0118         0.2640        -0.1958        -0.1971        -0.9606        -0.2513        -0.2260         0.1142
   2636561.9152   1097780.9634        -9.9373        27.7444         2.0018        36.6123        -0.0029         0.3791         0.5206         0.2255        -0.8235         0.0687        -0.1004         0.0148
   2637145.2950   1097427.8346         7.6965        25.7039        -8.9061        28.9945         0.0228         0.2535        -0.1916        -0.2566        -0.9473        -0.2294        -0.3760         0.1940
   2637073.6166   1097109.8055        12.7034        14.3185        -7.7148        27.8260         0.0106         0.2177        -0.3384        -0.1820        -0.9232        -0.4436        -0.1529         0.2202
   2636767.3037   1097603.8785        -2.4535        31.3019       -15.8540        38.8049        -0.0276         0.2925         0.1243        -0.4287        -0.8949         0.0708        -0.3771         0.1472
   2636878.2209   1097223.4456         6.9213        30.4950       -16.3161        38.1784         0.0198         0.2621         0.0535        -0.3953        -0.9170        -0.2072        -0.3927         0.1971
   2636819.7437   1096826.1978       -11.0729        15.6511       -23.5592        30.4712        -0.0523         0.2358         0.3407        -0.4000        -0.8508         0.1360        -0.2912         0.1033
   2636874.3246   1097029.2732         2.3134        24.4904       -14.4031        32.8005         0.0143         0.2885        -0.1994        -0.2415        -0.9497        -0.3135        -0.1909         0.1347
   2637030.9134   1097834.6595         9.8499        28.1338       -10.5952        51.9583        -0.0680         0.4566        -0.0011        -0.3185        -0.9479        -0.0121        -0.1753         0.0309
   2637256.3566   1097700.7629         4.0646        24.7114        -2.5367        16.5576         0.0304         0.1303         0.0782        -0.1239        -0.9892        -0.1975        -0.1908         0.0754
   2636805.7135   1097462.8055        -2.8425        34.1610       -21.2652        41.2738         0.0040         0.2614         0.0097        -0.5000        -0.8660        -0.0810        -0.5853         0.3492
   2637056.3892   1097469.6875         4.5862        29.4052       -14.1225        30.9642         0.0041         0.2389        -0.0065        -0.4055        -0.9141        -0.0839        -0.4503         0.2098
   2637006.5556   1097163.3044        13.2134        17.7036        -9.8584        30.9692        -0.0119         0.2045        -0.3445        -0.2024        -0.9167        -0.3309        -0.1572         0.1342
   2636588.8461   1096642.7597         3.8391        18.5424        -8.2573        35.3952         0.1170         0.3984         0.0089        -0.1112        -0.9938        -0.0992         0.1733         0.0399
   2636385.9705   1098092.2530        -3.2808        30.3943       -14.1730        62.5589        -0.1565         0.5075         0.2346        -0.4429        -0.8653         0.0978        -0.1912         0.0461
   2636292.1495   1097524.6585       -15.6124        48.7368        -8.6135        73.2068         0.0545         0.5968         0.1288        -0.1397        -0.9818         0.1620        -0.2384         0.0831
   2636717.4279   1097607.6847        -3.9034        29.5049       -15.2699        46.1880        -0.0444         0.3556         0.1846        -0.3968        -0.8992         0.0366        -0.3143         0.1001
   2637007.2209   1097301.9239        10.1697        24.9310       -10.9513        33.1924        -0.0057         0.2699        -0.2242        -0.2377        -0.9451        -0.2080        -0.2453         0.1034
   2636518.7437   1097660.5583       -10.6382        35.3528       -13.3056        75.1602        -0.0444         0.5188         0.1543        -0.3177        -0.9356         0.0203        -0.2563         0.0661
   2636537.6435   1097316.1343        -9.9344        30.5296       -23.5584        53.0956        -0.0613         0.3764         0.3336        -0.4112        -0.8483         0.1296        -0.3610         0.1471
   2636935.0264   1097426.3223         3.1949        32.8965       -16.7583        35.5119         0.0099         0.2766        -0.0140        -0.4240        -0.9055        -0.0235        -0.5125         0.2632
   2635964.4819   1097828.3296         7.1287        53.3094       -15.7073       125.1569        -0.4194         1.0040         0.0554        -0.6004        -0.7978        -0.0455        -0.1720         0.0316
   2636789.1357   1097038.8597       -10.2749        31.0321       -20.7714        56.6323        -0.0342         0.4639         0.2219        -0.2928        -0.9301         0.0383        -0.2614         0.0698
   2636631.4818   1097931.2214        -5.4707        14.3451        -8.7099        25.3622         0.0435         0.3142         0.0348        -0.2142        -0.9762        -0.1959        -0.1205         0.0529
   2637014.0273   1097453.6809         4.1637        30.6839       -15.5993        36.0230        -0.0073         0.2354         0.0058        -0.4366        -0.8997        -0.0568        -0.4392         0.1961
   2637272.9001   1097760.0937         6.9956        20.7223        -9.8943        23.5670        -0.0107         0.1048         0.1322        -0.4262        -0.8949        -0.0722        -0.3010         0.0958
   2635945.8362   1097552.3255         2.7065        61.3479        -1.4963        95.9010         0.0816         0.8691         0.1617        -0.1232        -0.9791         0.0016        -0.2254         0.0508
   2636884.4264   1097171.5311         5.8073        28.4825       -16.4388        33.6689         0.0237         0.3078        -0.1039        -0.3162        -0.9430        -0.2543        -0.3377         0.1788
   2637029.3918   1096881.0098        11.2338         6.2536        -7.3339        16.3175         0.0015         0.1168        -0.4442        -0.1414        -0.8847        -0.5184         0.0014         0.2687
   2636919.0326   1097021.0308        10.7400        18.6289       -10.7894        28.9118         0.0098         0.2076        -0.3073        -0.2208        -0.9256        -0.4111        -0.2057         0.2113
   2636921.5657   1096959.7365        10.0519        16.3776       -11.3286        27.6489         0.0062         0.1954        -0.3350        -0.2654        -0.9041        -0.4463        -0.2335         0.2537
   2636861.2637   1096834.6253        -4.7203        16.4668       -14.4782        24.7823         0.0215         0.1988        -0.3712        -0.3686        -0.8523        -0.6678        -0.2945         0.5326
   2636245.2797   1097759.9113       -18.6536        45.1499        -8.4073        71.5220         0.0398         0.6597         0.0919        -0.1281        -0.9875         0.1282        -0.1816         0.0494
   2636569.1170   1098041.7086       -11.3031        14.4978        -8.0951        10.0000         0.0195         0.0961         0.2446        -0.3581        -0.9011         0.6198        -0.2205         0.4328
   2636479.3415   1097266.6829       -10.4001        39.0030       -26.1497        48.7748        -0.0562         0.3174         0.1171        -0.5131        -0.8503         0.0077        -0.3829         0.1466
   2636125.7832   1097737.9892       -15.4711        50.1343       -11.7935        67.2213         0.0218         0.6132         0.2522        -0.2473        -0.9355         0.3185        -0.2705         0.1746
   2636345.4740   1098022.6762        -5.4875        35.4863       -17.6985        48.5165        -0.0404         0.3116         0.2516        -0.5256        -0.8127         0.1874        -0.4996         0.2847
   2636670.1954   1097953.6429         3.4180        10.9440        -0.6141        22.0306         0.0557         0.1974        -0.3108         0.1366        -0.9406        -0.6766        -0.0581         0.4612
   2637139.1652   1097077.5257        10.5349        13.6510        -4.0065        24.0688         0.0099         0.1817        -0.3209        -0.0941        -0.9424        -0.4067        -0.0188         0.1658
   2635953.3834   1097597.6077         6.5665        64.2624        -1.9142        89.7452         0.0645         0.7953         0.1435        -0.1543        -0.9776        -0.0268        -0.2226         0.0503
