   2637240.4394   1099774.5772        27.9617        10.2159         3.2165       121.6536       574.0585       -67.4725      -179.4799       676.3841         0.0248         0.2302        -0.9728      -700.9952         1.2211
   2638290.7028   1098512.1305         4.0623         9.8227        -0.4470        16.9028       487.5826        -4.7757       -12.4931        55.8365        -0.0257        -0.0414        -0.9988       -55.1308         0.1131
   2638039.1813   1098911.2484         7.0840        18.9128        -6.7465        20.7324       575.4456       -18.2383         3.2115       105.8032         0.0583        -0.3545        -0.9332      -100.9415         0.1754
   2637455.1992   1099443.4499        39.5722        11.4209        -5.1096        66.3810       489.5190       -30.4668        33.0120       333.3509        -0.0839        -0.1534        -0.9846      -330.7217         0.6756
   2637725.2850   1099928.1223        27.9284        -2.0497        -3.8421        56.5665       507.0542       -18.0929       -79.8245       227.6692        -0.1040         0.3459        -0.9325      -238.0281         0.4694
   2637822.9436   1099546.5971        37.8079       -10.2676        -8.9903        95.2445       782.6874        82.5062       111.7825       642.0342        -0.2641        -0.1334        -0.9552      -649.9920         0.8305
   2637770.5808   1099551.3538        38.5038        -8.9341       -11.3858        91.0264       599.1002        75.1454        69.9417       466.3638        -0.3067        -0.1178        -0.9445      -471.7637         0.7875
   2638247.9962   1098782.1727         0.1422         9.8242        -1.9702        16.3199       698.8033         0.3059        -4.8114        82.5780        -0.0043        -0.2146        -0.9767       -79.6212         0.1139
   2637925.4515   1099764.5242        34.1666       -12.2419        -7.4277        75.7272       716.4195       -29.8010      -113.8056       446.9764        -0.0907         0.3044        -0.9482      -455.7687         0.6362
   2638281.2085   1098976.5243        -3.7136         9.9107        -8.2041        78.7915      1936.4827       507.3657       361.8192       317.8319        -0.4692        -0.4001        -0.7873      -633.0317         0.3269
   2637980.6033   1098966.7223        11.0467        21.3025        -8.2548        35.5325       520.7361       -21.9412        22.4749       150.1695         0.0317        -0.3758        -0.9262      -148.2237         0.2846
   2637843.0583   1098631.1065         8.8329        27.3051        -5.7406        52.3489       662.0321        13.6217         3.6859       334.6350        -0.0956        -0.1753        -0.9799      -329.8476         0.4982
   2638228.7927   1098523.7346         6.0600        11.3906        -2.0055        25.7904       729.7849        -3.3911        -4.2167       147.9737        -0.0845        -0.1320        -0.9876      -145.3034         0.1991
   2637852.8404   1099502.1785        37.5520        -9.9945        -9.5905        83.7185       964.3475       102.1782       196.2455       677.8100        -0.2984        -0.2343        -0.9252      -703.6087         0.7296
   2638181.8596   1098444.5867         6.8167         9.7904        -8.2514        27.3633      1088.1001        11.4921        53.8844       154.8614        -0.2090        -0.5421        -0.8139      -157.6558         0.1449
   2637552.2717   1099723.1712        37.5728         4.8594       -12.9033        90.2312      1087.8658       106.1343       113.4449       757.2310        -0.3020        -0.1649        -0.9389      -761.7572         0.7002
   2637574.7461   1099176.0043        21.0932         4.5930        -3.9056        16.1821      1130.9236       -43.7615        25.0209       212.6785        -0.1320        -0.2094        -0.9689      -205.5219         0.1817
   2637841.5082   1098693.2857         8.0093        27.7340        -7.4893        45.7777      1044.3223       -16.9803        18.5253       421.3544        -0.0196        -0.2547        -0.9668      -411.7643         0.3943
   2638080.4164   1099616.0690        28.4923        -7.3261       -15.3392        98.3451       845.0154       188.7412      -182.2953       619.2831        -0.3909         0.2986        -0.8706      -667.3911         0.7898
   2637850.1799   1098987.8909        12.9184        23.1702        -8.0140        44.7968       680.6376       -21.4939        34.4127       260.4103        -0.0193        -0.3162        -0.9485      -257.4675         0.3783
   2637672.7782   1099635.6461        39.0606        -4.1314       -18.2904        84.7921       806.0531       116.8145       -18.0871       500.5738        -0.4226         0.0577        -0.9045      -503.1650         0.6242
   2637801.4165   1099845.5163        31.3341        -9.1876         0.3478        79.3488      1054.9253      -181.1830      -225.1493       716.0143         0.1061         0.3328        -0.9370      -765.0639         0.7252
   2638003.5686   1099476.4458        27.1951        -4.8327       -14.1627       100.0662       752.2570       213.0881      -171.1508       620.9457        -0.4028         0.2730        -0.8736      -675.0334         0.8973
   2637968.0692   1098926.6211         9.6123        21.5487        -9.1314        30.7418       755.6769       -22.6930        24.9304       193.5992         0.0072        -0.3917        -0.9201      -188.0542         0.2489
   2637913.9928   1098588.0722         6.3049        23.6318        -7.4741        53.0866      1115.0031       -38.0247        86.2484       533.7373         0.0376        -0.3149        -0.9484      -534.7726         0.4796
   2637747.0367   1099687.9641        38.1749        -9.0566        -7.9117        92.1782       888.4797        28.2498       -56.8514       740.0278        -0.1783         0.1065        -0.9782      -734.9863         0.8272
   2638100.5815   1099006.5126         7.6584        15.4431        -7.8484        23.3015       518.1302        -3.0580         0.4429        68.5196        -0.1349        -0.3923        -0.9099       -62.1073         0.1199
   2637704.0038   1100122.1390         4.8212         3.1259        -0.8740        18.9958       843.9396        10.1743         0.4112       153.4049        -0.1450        -0.0662        -0.9872      -152.9464         0.1812
   2637271.3818   1099963.5694        23.0988         4.8634         1.5497        57.2959       869.8507       -26.8195      -277.7674       340.5348        -0.0727         0.5996        -0.7970      -436.0048         0.5012
   2638002.7887   1098891.8877         7.5948        20.5125        -8.2431        21.3823       679.2928       -16.6015         4.3144       131.1030         0.0115        -0.3744        -0.9272      -123.3653         0.1816
   2637569.6322   1099265.4229        29.7117         2.6605        -9.7548        28.8726       751.6486        -0.5423        43.6108       239.3313        -0.2744        -0.2073        -0.9390      -233.6229         0.3108
   2637769.6914   1100159.2596         5.0570         0.7023        -0.6031        10.0000       885.6227        -4.4061         1.1854        82.9370        -0.1117        -0.0376        -0.9930       -81.9110         0.0925
   2637984.3437   1100075.1254         7.6641        -3.5226        -2.1599        15.2814       749.7229        -0.0958       -16.4009       106.3429        -0.1646         0.2205        -0.9614      -105.8388         0.1412
   2637606.5465   1100005.0338        19.2243         5.6126        -1.5286        16.4372       711.4174       -26.2578       -34.0227       121.0433        -0.1224         0.1445        -0.9819      -120.5531         0.1695
   2638065.0409   1099058.7830        12.6903        17.6630        -6.3218        29.5927       707.1034       -33.4254        24.6880       172.4538         0.0434        -0.3614        -0.9314      -170.9948         0.2418
   2637253.2089   1099735.4167        27.4012        11.1799         2.4811       130.3071       623.5207       -66.3264      -155.3734       767.9575         0.0197         0.1709        -0.9851      -784.3676         1.2580
   2638201.6873   1098978.1650        -0.2901         8.2740       -13.0584        10.0000      2002.9609        14.4109        18.2390       104.5749        -0.1313        -0.6424        -0.7550       -92.5676         0.0462
