   2636818.5370   1098151.8680         6.8331         8.1723        -4.7635        17.8856       772.8382         6.9097       -16.0159        54.4167        -0.4642        -0.1151        -0.8782       -49.1538         0.0636
   2636863.2651   1098170.5593         9.5074        13.5906        -1.9937        12.6734       830.6545        21.4683       -51.0973       104.1382        -0.4071         0.1566        -0.8999      -110.4503         0.1330
   2637157.8873   1098903.5350        25.6934        31.1770       -15.5096        76.9282       841.4681        35.4277        77.5738       518.8587        -0.1917        -0.3029        -0.9335      -514.6640         0.6116
   2637215.9544   1098878.2750        23.5028        31.6471        -8.5285        70.8200       941.3939       -70.2440        81.2777       646.9555        -0.0003        -0.2637        -0.9646      -645.4646         0.6856
   2637585.8734   1098596.0478        17.0865        20.0478       -17.3382        22.5310      1121.8663        44.7860       -32.9230       198.5111        -0.5785        -0.2018        -0.7903      -176.1498         0.1570
   2636790.4216   1098719.8873        -0.2255        19.4695       -11.2757        30.9821      1012.0196      -109.7696         6.3106       154.0678         0.6062        -0.3677        -0.7052      -177.5153         0.1754
   2637067.2385   1098686.1674        28.8454        15.9497       -11.4492        25.7527       978.4731       -10.0091       -66.1408       183.3881        -0.4016         0.1025        -0.9101      -169.6577         0.1734
   2637086.0687   1098582.1905        17.3341        19.2989       -11.2997        50.1797      1242.2913       189.6509       -91.6280       393.9335        -0.5861         0.0493        -0.8087      -434.2624         0.3496
   2637230.5444   1098667.2833        19.1171        24.7423        -0.0005        70.8765       661.3525        -8.0557       -72.1083       449.2357        -0.0710         0.0510        -0.9962      -450.6191         0.6814
   2636654.5075   1098260.4811       -11.0787        19.9007        -1.7709        88.6865       715.2897        47.9910        13.4694       497.7105        -0.0360        -0.1060        -0.9937      -497.7394         0.6959
   2637330.5402   1098512.4251        17.1584        24.8154        -5.0676        72.4071       902.9088       -65.7766        50.5150       524.3130         0.0399        -0.2232        -0.9739      -524.5567         0.5810
   2637618.2043   1098652.5292        11.6620        20.6319       -15.0716        25.1124      1151.1784        57.0477       -22.9916       194.7583        -0.5511        -0.2665        -0.7907      -179.3171         0.1558
   2637940.2006   1098206.3315        -0.9472         6.6424        -1.9098        16.1249       718.0344       -10.6731         6.2424        82.1744         0.1575        -0.2423        -0.9573       -81.8623         0.1140
   2636602.1405   1098567.7414         4.1646        23.3849        -4.6701        57.7427      1048.7665      -226.4011        47.9690       432.1489         0.4430        -0.2480        -0.8615      -484.5043         0.4620
   2637016.8807   1098208.1480        12.8789        23.7826        -7.1267        58.4686       850.5754        75.4429        -3.5809       403.0069        -0.2675        -0.1416        -0.9531      -403.7814         0.4747
   2637019.4845   1098503.7356        18.0832        12.5450       -12.6753        18.2850      1032.5122        17.0844       -45.7796       145.6916        -0.5783         0.0432        -0.8147      -130.5485         0.1264
   2637513.6089   1098111.4033        10.5624        24.1555         0.2619        65.9667       813.4545       -43.1357       -57.2308       534.7394         0.0323        -0.0031        -0.9995      -535.6738         0.6585
   2636652.4391   1098338.0502       -13.4267        23.5578        -5.7849        50.7365       688.0890        31.3804         4.6752       217.9973        -0.0223        -0.2581        -0.9659      -212.4618         0.3088
   2637944.8654   1098042.3600        -1.1644         2.3443        -0.1122        10.0000       766.9121         0.2500        -3.5004        77.2123         0.0290        -0.0315        -0.9991       -77.0239         0.1004
   2636339.0354   1098271.2131         5.8286        32.0520        -6.9792       114.4013       959.0943      -259.8082       161.1027       980.8847         0.2335        -0.2464        -0.9406     -1022.9983         1.0666
   2636933.7040   1098663.5039        25.3231        10.0841       -19.9636        82.2700       915.8692       180.1255      -164.2824       291.0224        -0.6546         0.3652        -0.6619      -370.5343         0.4046
   2637515.5227   1098471.3358        18.3724        24.0651        -5.7117        41.6267       576.3923       -12.9809       -10.2002       202.5527        -0.0951        -0.1591        -0.9827      -196.1885         0.3404
   2636888.6082   1097986.5665         9.7632        25.8357        -6.2695        49.2171       894.4891         5.1122         6.0257       374.9265        -0.0829        -0.2068        -0.9749      -367.1750         0.4105
   2636891.1290   1098080.7760         9.8394        23.7224        -4.4928        41.5905       824.6112        45.0248       -29.1193       318.3367        -0.2219        -0.0910        -0.9708      -316.3858         0.3837
   2637438.0158   1098715.4204        21.3317        24.6206        -6.7370        39.6512       602.4382       -15.0578        -4.7140       233.2879        -0.1039        -0.1751        -0.9790      -226.0091         0.3752
   2637499.7074   1098973.7178        17.9268         9.6213       -16.6885        10.0000      1742.4723       -50.3398       -64.6594       107.2268        -0.5842         0.2194        -0.7814       -68.5679         0.0394
   2637989.4953   1098200.0680        -0.9628         4.7803        -0.5164        19.9777       800.0452        10.0598         5.4782       142.5915        -0.0539        -0.1178        -0.9916      -142.5775         0.1782
   2637758.8634   1098041.6760         1.1045        10.9465        -3.9201        14.9455       934.0508       -45.0736        28.1761       163.5132         0.2528        -0.3238        -0.9117      -169.5969         0.1816
   2637186.9578   1098340.7326        14.2861        24.8678        -5.8137        58.2155       544.1674        -8.2137         7.8589       253.6995        -0.0591        -0.1949        -0.9790      -249.4272         0.4584
   2636922.0400   1098773.1361         8.9464        28.0148        -6.7026        23.7972       789.9631       -22.0385         2.9241       283.9144         0.0242        -0.2674        -0.9633      -274.8006         0.3479
   2637455.4055   1098789.4525        19.3410        21.2696       -14.8527        37.3567       877.3868        17.3138        63.2153       302.2585        -0.2332        -0.3995        -0.8866      -297.2671         0.3388
   2637843.7742   1098303.2890         0.9160        15.2396        -1.6793        26.6184       529.5200       -31.6825        -9.5667       119.1715         0.2498        -0.1203        -0.9608      -121.2634         0.2290
   2637576.8259   1098261.9023        12.2095        23.6907        -5.5047        35.8939       856.8711        -8.4461       -10.2284       282.0764        -0.0915        -0.1834        -0.9788      -273.4366         0.3191
   2637680.5861   1098487.1354        14.9111        22.9101       -16.9994        30.1248       787.6943        20.1837        25.8462       196.3422        -0.3072        -0.4319        -0.8480      -183.8602         0.2334
   2638036.4069   1098060.5001        -0.1324         1.2900        -0.0000        10.0000       816.7109         0.4416        -4.3972        93.9705         0.0000         0.0000        -1.0000       -93.9705         0.1151
   2636864.9079   1098504.5232        20.6839        11.9082        -8.0977        55.5979       968.5278       170.5950      -139.1000       452.9159        -0.2348         0.1362        -0.9625      -494.9068         0.5110
   2636640.9339   1098103.3907       -10.5113        13.9422       -12.0268        78.1898       889.1708       -61.9144       152.5414       325.3126         0.1694        -0.4437        -0.8800      -364.4525         0.4099
   2637693.2831   1097988.4783         0.9616         9.5930        -3.3851        18.8563       684.0185       -35.3511        12.1481        86.5190         0.3617        -0.3423        -0.8672       -91.9732         0.1345
