   2635799.6535   1096352.4817         5.4852        35.9686       -11.2093        57.1307        -0.0022         0.4925        -0.2155        -0.2032        -0.9551        -0.0336        -0.2352         0.0565
   2635642.0529   1096937.7473         0.9538        32.1239       -16.9546        28.4604        -0.0035         0.1986        -0.3487        -0.4196        -0.8381         0.0305        -0.4471         0.2009
   2636097.9927   1097448.7563       -17.7086        54.1394        -6.9025        94.5764         0.0497         0.8554         0.1563        -0.0793        -0.9845         0.1161        -0.1799         0.0459
   2636245.3993   1096935.8104       -16.2953        48.3039       -15.6418        57.2459         0.0180         0.4954         0.0332        -0.2737        -0.9612         0.1187        -0.2936         0.1003
   2636233.1716   1096312.1602         4.5173        24.6316       -10.2613        42.9028        -0.0875         0.4383         0.2699        -0.1654        -0.9486         0.0995        -0.0692         0.0147
   2636402.2810   1096595.4726        13.4134        31.5631       -26.4671        38.6936        -0.0241         0.2871        -0.2782        -0.4881        -0.8272        -0.3317        -0.4491         0.3117
   2636216.0980   1096265.6473         5.2365        26.5862        -9.2326        41.9045        -0.0340         0.4109         0.1744        -0.1674        -0.9703         0.0019        -0.0906         0.0082
   2636354.3619   1096960.0863       -17.9473        48.5749       -11.3043        62.1452         0.0180         0.5233         0.0602        -0.1903        -0.9799         0.0663        -0.2304         0.0575
   2635671.8523   1096358.2873         6.7864        18.3085       -16.5155        23.6420         0.0364         0.3006        -0.4648        -0.3929        -0.7934        -0.8005        -0.5605         0.9549
   2636118.6126   1096389.1073        -0.8270        35.9889        -7.3772        76.2833         0.0237         0.6887         0.1252        -0.0963        -0.9875         0.0896        -0.1591         0.0333
   2635745.3316   1096948.2990        -1.7131        44.4704       -14.9026        47.0862        -0.0047         0.3927        -0.0408        -0.3076        -0.9506        -0.0316        -0.3115         0.0980
   2635887.5678   1096391.0213         3.6993        41.9086        -9.5115        65.4433         0.0418         0.5567        -0.1420        -0.1530        -0.9780        -0.0677        -0.2589         0.0716
   2636535.6793   1096605.7542        10.6166        24.9823       -13.2029        31.3705         0.0244         0.1641        -0.3086        -0.3508        -0.8842        -0.5959        -0.0954         0.3642
   2635572.6072   1095837.3495       -18.2197         9.0814       -15.5990        30.3930        -0.0264         0.2756         0.1612        -0.3996        -0.9024         0.0506        -0.3476         0.1234
   2636470.3751   1096592.5229        13.7924        27.3854       -19.7073        37.2170         0.0037         0.2933        -0.2613        -0.3916        -0.8823        -0.4081        -0.3317         0.2766
   2635467.4586   1096352.2710       -18.1880        31.1300       -21.7340        33.9505         0.0046         0.2276         0.2689        -0.4041        -0.8743         0.2548        -0.5179         0.3332
   2636175.0326   1096290.8199         2.2695        30.4480       -10.2143        56.6650        -0.1106         0.4445         0.3443        -0.2922        -0.8922         0.0897        -0.1653         0.0354
   2636414.3014   1096635.0243        10.6588        32.3936       -26.5847        37.1525         0.0077         0.2182        -0.2025        -0.5667        -0.7987        -0.2614        -0.7669         0.6565
   2635538.0441   1096138.5889       -19.7920        29.2774       -10.6530        49.7585         0.0370         0.4188         0.2648        -0.0269        -0.9639         0.0834        -0.2064         0.0496
   2635685.0667   1096136.2905         3.0103        13.1478       -16.7443        21.6205         0.0000         0.0139        -0.6016        -0.4873        -0.6330        -0.8959        -0.8395         1.5075
   2635997.0327   1097101.7844        -4.4111        51.0506       -29.0378        53.0366         0.0109         0.3073        -0.0343        -0.5784        -0.8151        -0.1747        -0.7339         0.5691
   2636227.1748   1097385.3292       -16.8031        47.5271       -22.8253        85.8123        -0.1382         0.6159         0.2570        -0.3619        -0.8961         0.1241        -0.2018         0.0561
   2636081.6760   1096731.6938        -5.7981        46.5460       -36.6374        43.5990        -0.0068         0.2948         0.2238        -0.5565        -0.8001         0.2430        -0.6713         0.5096
   2635586.5333   1096925.4833         8.0620         9.7961       -15.2304        43.6501         0.0462         0.1557        -0.7129        -0.0568        -0.6989        -1.2673        -1.0626         2.7350
   2635768.2091   1096686.2498         0.4651        38.0199       -19.8030        34.9254         0.0093         0.3001        -0.1552        -0.4371        -0.8859        -0.1121        -0.5472         0.3120
   2636043.6722   1097354.1080       -13.7507        52.0097       -16.1686        96.9816        -0.1057         0.8105         0.1045        -0.2861        -0.9525         0.0789        -0.1605         0.0320
   2636221.0843   1097430.3464       -17.0901        48.4509       -13.7089        93.6421        -0.0296         0.8139         0.1787        -0.1480        -0.9727         0.1448        -0.1378         0.0400
   2635474.5398   1096105.3470       -25.3690        31.8644        -9.9645        60.9556         0.0507         0.5591         0.1009        -0.0320        -0.9944         0.1404        -0.1275         0.0360
   2635462.9741   1096033.7995       -24.1938        27.4668       -10.7876        64.8524         0.0525         0.5709         0.0247        -0.1871        -0.9820         0.1653        -0.2003         0.0674
   2636371.2691   1096542.7665        15.7650        29.0993       -22.8797        32.6507        -0.0036         0.2563        -0.3478        -0.3370        -0.8749        -0.4405        -0.2861         0.2758
   2636171.1384   1096540.6040        -0.6073        47.4464       -12.2931        54.6814         0.0571         0.5259         0.1578        -0.0276        -0.9871         0.0875        -0.1860         0.0423
   2635723.1534   1097022.8739        -3.7646        44.3149       -15.6857        46.8112         0.0116         0.3734        -0.0145        -0.3231        -0.9463         0.0433        -0.3698         0.1386
   2635708.5528   1097076.9141        -3.3415        44.0962       -15.3969        44.2446         0.0016         0.3750         0.0116        -0.2982        -0.9544         0.0715        -0.3032         0.0970
   2635583.7312   1096250.1853        -6.9564        25.8719       -16.0971        25.3679         0.0051         0.2182         0.2927        -0.2885        -0.9116         0.0577        -0.3841         0.1509
   2635774.1241   1095980.7208         0.4663        14.7444       -19.4540        30.8158        -0.0003         0.0976        -0.3256        -0.6107        -0.7218        -0.4686        -0.8302         0.9088
   2635890.0784   1095943.0971         5.7561        15.7663       -21.6506        14.5145        -0.0035         0.0687        -0.3641        -0.6824        -0.6339        -0.5747        -0.9373         1.2089
   2635464.9961   1096001.9309       -22.6084        26.2160       -12.4169        63.5684        -0.0036         0.5040        -0.0019        -0.3150        -0.9491         0.1579        -0.1862         0.0596
   2635699.5021   1095898.0822       -17.4721        10.2285       -12.0224        28.9489        -0.0223         0.2120         0.3889        -0.1464        -0.9096         0.2870        -0.1618         0.1086
   2635400.9478   1096141.6704       -32.4165        35.6915       -16.8823        53.3905         0.0126         0.4662         0.1867        -0.1475        -0.9713         0.2146        -0.1703         0.0750
   2635925.8031   1097168.9592         0.8609        47.0711       -26.0697        55.0484        -0.0118         0.3938        -0.2363        -0.4919        -0.8380        -0.3434        -0.4936         0.3615
   2635983.9469   1095965.6663         4.3949        24.2167       -19.5628        26.9881        -0.0004         0.1469        -0.0862        -0.5802        -0.8099        -0.1217        -0.7099         0.5188
   2636347.8567   1096483.4910        12.2169        24.6115       -18.3031        27.0170         0.0330         0.1928        -0.2628        -0.3510        -0.8988        -0.5972        -0.2480         0.4181
